/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	642076	1.74487e+06	3.08099e+06	447815
1  	642076	1.73439e+06	3.06277e+06	448593
2  	635701	1.7415e+06 	3.18599e+06	448414
3  	585386	1.73921e+06	3.20275e+06	453647
4  	554839	1.73775e+06	3.1525e+06 	455563
5  	554839	1.73656e+06	3.2318e+06 	461443
6  	554839	1.7439e+06 	3.05651e+06	448862
7  	467921	1.73414e+06	3.13827e+06	450789
8  	467921	1.7335e+06 	2.98627e+06	443315
9  	467921	1.73148e+06	3.06015e+06	442729
10 	426648	1.7288e+06 	3.07708e+06	448173
11 	426648	1.73144e+06	3.09818e+06	450820
12 	334106	1.73736e+06	3.05464e+06	453635
13 	334106	1.72899e+06	3.15091e+06	454863
14 	334106	1.73506e+06	3.48341e+06	467481
15 	334106	1.73587e+06	3.15375e+06	470367
16 	334106	1.73046e+06	3.32963e+06	469837
17 	334106	1.72491e+06	3.26345e+06	475731
18 	318210	1.72424e+06	3.09492e+06	475117
19 	318210	1.72203e+06	3.06106e+06	465033
20 	318210	1.72227e+06	2.98232e+06	465633
21 	318210	1.72326e+06	3.08913e+06	467876
22 	318210	1.72311e+06	3.14134e+06	482799
23 	298690	1.72194e+06	3.27268e+06	477955
24 	298690	1.72039e+06	3.16122e+06	462332
25 	298690	1.71473e+06	3.13474e+06	464235
26 	298690	1.71208e+06	3.19788e+06	475195
27 	298690	1.7117e+06 	3.34897e+06	472320
28 	298690	1.7014e+06 	3.31607e+06	464942
29 	298690	1.70064e+06	3.05547e+06	466490
30 	298690	1.70242e+06	3.07314e+06	458265
31 	298690	1.70771e+06	2.99493e+06	464954
32 	298690	1.70159e+06	2.91394e+06	452587
33 	298690	1.693e+06  	2.85267e+06	453990
34 	298690	1.69536e+06	3.06241e+06	457557
35 	298690	1.69542e+06	3.05077e+06	473010
36 	298690	1.69413e+06	3.00735e+06	474731
37 	244796	1.68837e+06	3.08006e+06	470153
38 	244796	1.68541e+06	3.0027e+06 	471379
39 	244796	1.68466e+06	2.95701e+06	472310
40 	244796	1.69162e+06	2.95837e+06	468429
41 	244796	1.68428e+06	3.13041e+06	485402
42 	244796	1.68365e+06	3.08471e+06	485124
43 	244796	1.67873e+06	3.30966e+06	479193
44 	244796	1.68711e+06	3.15234e+06	467912
45 	244796	1.68368e+06	3.11697e+06	454655
46 	244796	1.67735e+06	2.98001e+06	456554
47 	244796	1.67191e+06	3.1431e+06 	478107
48 	244796	1.6733e+06 	3.48376e+06	470946
49 	244796	1.66526e+06	3.41852e+06	474786
50 	244796	1.66961e+06	3.22643e+06	474033
51 	244796	1.66527e+06	3.10892e+06	472009
52 	244796	1.66744e+06	3.13054e+06	469737
53 	244796	1.66189e+06	3.07878e+06	474034
54 	244796	1.66635e+06	3.05938e+06	475077
55 	244796	1.66471e+06	2.95168e+06	455813
56 	244796	1.66517e+06	2.95538e+06	468084
57 	244796	1.66424e+06	2.99232e+06	482933
58 	244796	1.65951e+06	3.01275e+06	475041
59 	244796	1.65572e+06	3.02162e+06	483877
60 	244796	1.65986e+06	3.09887e+06	469682
61 	244796	1.6576e+06 	2.93755e+06	475721
62 	244796	1.65887e+06	3.04868e+06	486818
63 	244796	1.65507e+06	3.00693e+06	484478
64 	244796	1.65135e+06	2.96997e+06	471710
65 	244796	1.64124e+06	3.15927e+06	481622
66 	244796	1.64064e+06	2.97606e+06	480880
67 	244796	1.64079e+06	2.95614e+06	466301
68 	244796	1.63767e+06	3.13024e+06	463763
69 	244796	1.638e+06  	3.16909e+06	465714
70 	233336	1.63771e+06	3.26282e+06	474446
71 	233336	1.6315e+06 	3.24149e+06	487666
72 	233336	1.63266e+06	3.22118e+06	481337
73 	233336	1.6312e+06 	3.09073e+06	482175
74 	233336	1.63128e+06	3.241e+06  	470544
75 	233336	1.63241e+06	3.1056e+06 	469995
76 	233336	1.63151e+06	3.03569e+06	469208
77 	233336	1.6318e+06 	3.16319e+06	474435
78 	233336	1.62559e+06	3.31556e+06	476350
79 	233336	1.62474e+06	3.31556e+06	470094
80 	233336	1.61581e+06	3.20905e+06	466315
81 	233336	1.61411e+06	3.101e+06  	454654
82 	233336	1.61395e+06	3.08115e+06	448225
83 	233336	1.60925e+06	3.04809e+06	441997
84 	233336	1.60801e+06	3.04009e+06	442267
85 	233336	1.61176e+06	2.88016e+06	447437
86 	233336	1.6098e+06 	3.11218e+06	461167
87 	233336	1.61187e+06	3.10828e+06	458639
88 	233336	1.60823e+06	3.08817e+06	464428
89 	233336	1.60753e+06	3.01253e+06	463946
90 	233336	1.60417e+06	3.18003e+06	482512
91 	233336	1.60959e+06	3.28846e+06	470241
92 	233336	1.60519e+06	3.35127e+06	465983
93 	233336	1.60188e+06	3.08095e+06	469315
94 	233336	1.59503e+06	3.03632e+06	463444
95 	233336	1.59765e+06	3.11169e+06	467439
96 	233336	1.5925e+06 	3.15017e+06	466918
97 	233336	1.58949e+06	3.10997e+06	485726
98 	233336	1.58833e+06	3.14212e+06	480666
99 	233336	1.59069e+06	3.15173e+06	469680
100	233336	1.59472e+06	3.05281e+06	467908
101	233336	1.59684e+06	3.2575e+06 	472849
102	233336	1.59229e+06	3.06574e+06	458293
103	233336	1.58602e+06	3.05057e+06	452229
104	233336	1.5813e+06 	2.88554e+06	465617
105	233336	1.58151e+06	3.03813e+06	472641
106	233336	1.58292e+06	3.01589e+06	467018
107	233336	1.58059e+06	2.87981e+06	460443
108	233336	1.57379e+06	3.06384e+06	456917
109	233336	1.57618e+06	3.02787e+06	473468
110	211271	1.56896e+06	2.94116e+06	475782
111	211271	1.57307e+06	2.89191e+06	477339
112	211271	1.56412e+06	3.11248e+06	484798
113	203388	1.5659e+06 	3.11248e+06	486942
114	203388	1.56621e+06	3.01126e+06	481060
115	203388	1.5684e+06 	3.09242e+06	481411
116	203388	1.55815e+06	3.15263e+06	467100
117	203388	1.5588e+06 	3.07284e+06	463510
118	203388	1.55975e+06	3.10745e+06	475627
119	203388	1.54734e+06	3.08377e+06	470227
120	203388	1.54481e+06	3.03863e+06	468992
121	203388	1.54488e+06	2.98225e+06	468576
122	203388	1.53696e+06	2.89779e+06	467803
123	203388	1.53749e+06	3.05961e+06	456945
124	203388	1.53598e+06	3.04356e+06	460889
125	203388	1.52851e+06	2.81492e+06	455905
126	203388	1.53534e+06	3.08013e+06	466963
127	203388	1.53031e+06	2.87291e+06	464846
128	203388	1.53386e+06	2.95505e+06	473966
129	203388	1.53877e+06	2.97837e+06	472860
130	203388	1.54021e+06	2.93218e+06	466458
131	203388	1.53561e+06	3.08393e+06	463193
132	203388	1.53448e+06	2.97888e+06	462329
133	128777	1.52657e+06	2.95685e+06	462482
134	128777	1.52867e+06	2.86783e+06	465645
135	128777	1.52431e+06	3.04717e+06	475174
136	127478	1.52707e+06	3.02546e+06	473214
137	127478	1.52713e+06	3.11133e+06	466111
138	127478	1.53047e+06	3.06454e+06	469324
139	127478	1.52527e+06	3.06454e+06	467208
140	127478	1.52137e+06	2.96512e+06	461744
141	127478	1.51694e+06	3.02795e+06	462612
142	124939	1.51679e+06	3.00292e+06	458260
143	124939	1.51847e+06	2.91976e+06	451170
144	124939	1.52634e+06	3.0332e+06 	467391
