gen	min       	avg        	max        	std        
0  	3.7807e+06	2.27298e+07	5.68326e+07	9.57216e+06
1  	3.7694e+06	2.26644e+07	5.89167e+07	9.54539e+06
2  	3.69462e+06	2.26172e+07	5.55803e+07	9.40688e+06
3  	3.69462e+06	2.25809e+07	5.19074e+07	9.3833e+06 
4  	3.69462e+06	2.2566e+07 	5.18335e+07	9.41367e+06
5  	3.66706e+06	2.25045e+07	4.93484e+07	9.3016e+06 
6  	3.19774e+06	2.249e+07  	5.00873e+07	9.42209e+06
7  	3.02458e+06	2.2393e+07 	5.35488e+07	9.43385e+06
8  	3.00701e+06	2.23661e+07	4.9459e+07 	9.17519e+06
9  	2.32973e+06	2.23215e+07	4.89012e+07	9.13035e+06
10 	2.32973e+06	2.22396e+07	4.86145e+07	8.98574e+06
11 	2.32973e+06	2.22035e+07	4.85967e+07	9.01706e+06
12 	2.32973e+06	2.22051e+07	5.30098e+07	9.01808e+06
13 	2.32973e+06	2.2124e+07 	4.9261e+07 	8.99638e+06
14 	1.83458e+06	2.20786e+07	4.9261e+07 	8.98626e+06
15 	1.83458e+06	2.2061e+07 	5.10944e+07	8.96759e+06
16 	1.83458e+06	2.20619e+07	5.02068e+07	8.9776e+06 
17 	1.34257e+06	2.20483e+07	4.98533e+07	9.03092e+06
18 	1.34257e+06	2.20172e+07	4.91607e+07	8.96681e+06
19 	1.34257e+06	2.19431e+07	4.99949e+07	9.09896e+06
20 	1.31458e+06	2.19005e+07	5.07434e+07	9.14083e+06
21 	1.31458e+06	2.18744e+07	5.05792e+07	9.18399e+06
22 	1.31458e+06	2.19e+07   	5.05785e+07	9.2237e+06 
23 	1.31458e+06	2.18539e+07	5.06292e+07	9.15034e+06
24 	1.30429e+06	2.18513e+07	4.94586e+07	9.16763e+06
25 	1.30429e+06	2.17985e+07	4.94586e+07	9.27819e+06
26 	1.30429e+06	2.17754e+07	5.13645e+07	9.25211e+06
27 	1.30429e+06	2.17552e+07	5.94483e+07	9.37451e+06
28 	1.29628e+06	2.16933e+07	5.55316e+07	9.33046e+06
29 	1.27517e+06	2.16656e+07	5.55473e+07	9.44143e+06
30 	1.27517e+06	2.16213e+07	5.55555e+07	9.28184e+06
31 	1.27517e+06	2.15552e+07	5.23302e+07	9.22879e+06
32 	1.27517e+06	2.1514e+07 	4.79601e+07	9.16012e+06
