/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.5135e+06	4.56755e+07	1.10519e+08	1.99496e+07
1  	5.08136e+06	4.56411e+07	1.20627e+08	1.99394e+07
2  	5.08136e+06	4.55609e+07	1.09972e+08	1.97567e+07
3  	5.08136e+06	4.54035e+07	1.31781e+08	1.99396e+07
4  	4.02986e+06	4.55077e+07	1.07214e+08	1.98937e+07
5  	4.02986e+06	4.50864e+07	1.03367e+08	1.95465e+07
6  	4.02986e+06	4.46597e+07	1.05478e+08	1.9899e+07 
7  	4.02986e+06	4.47793e+07	1.03275e+08	1.99816e+07
8  	4.02986e+06	4.44965e+07	1.04541e+08	2.0055e+07 
9  	4.02986e+06	4.46032e+07	1.10433e+08	2.03612e+07
10 	3.09867e+06	4.44635e+07	1.04321e+08	1.99384e+07
11 	3.09867e+06	4.42386e+07	9.60266e+07	1.95703e+07
12 	3.09867e+06	4.41033e+07	1.20618e+08	2.02263e+07
13 	3.09867e+06	4.37578e+07	1.17974e+08	1.98492e+07
14 	3.09867e+06	4.36639e+07	1.14891e+08	1.99645e+07
15 	3.09658e+06	4.35256e+07	1.13128e+08	2.00833e+07
16 	3.09658e+06	4.34983e+07	1.14617e+08	1.9982e+07 
17 	3.09658e+06	4.35304e+07	1.11136e+08	1.95817e+07
18 	3.09658e+06	4.32808e+07	1.13714e+08	1.92187e+07
19 	3.09658e+06	4.31804e+07	1.10851e+08	1.95311e+07
20 	3.09658e+06	4.33319e+07	1.10851e+08	1.9726e+07 
21 	2.20291e+06	4.34087e+07	1.05378e+08	1.96844e+07
22 	2.20291e+06	4.34525e+07	1.51327e+08	2.0445e+07 
23 	2.20291e+06	4.34153e+07	1.31053e+08	2.0601e+07 
24 	2.20291e+06	4.33484e+07	1.1688e+08 	2.00952e+07
25 	2.20291e+06	4.30971e+07	1.18693e+08	2.02632e+07
