/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	86396	351318	874049	133804
1  	86396	351435	918281	133064
2  	86396	348644	884741	131239
3  	78290.8	352800	983714	136947
4  	78290.8	353643	1.03213e+06	137847
5  	70567.1	357025	1.01339e+06	143343
6  	70567.1	355972	889989     	136841
7  	70567.1	355821	844733     	134789
8  	70567.1	353066	823376     	133548
9  	70567.1	353578	990054     	133331
10 	70567.1	355525	1.06653e+06	134968
11 	70567.1	357663	1.00738e+06	137984
12 	70567.1	356718	992539     	129905
13 	70567.1	356598	893174     	134779
14 	63114.1	359570	979797     	138094
15 	50932.9	353597	835499     	129957
16 	50932.9	356504	996898     	138333
17 	50932.9	357577	1.12546e+06	143485
18 	46831  	356608	947634     	139736
19 	46831  	357303	980519     	134914
20 	46831  	359000	888475     	136126
21 	46831  	363085	1.06049e+06	141963
22 	46831  	361756	1.11191e+06	143613
23 	46831  	360929	904753     	142170
24 	46831  	362130	944131     	141777
25 	46831  	362182	1.01986e+06	139546
26 	46831  	364610	1.06424e+06	142455
27 	46831  	364459	1.0023e+06 	142571
28 	46831  	362425	987110     	144656
29 	37432.5	363974	982906     	143208
30 	37432.5	361793	915033     	138707
31 	37432.5	363339	1.12283e+06	147194
32 	37432.5	363798	956197     	144468
33 	37432.5	370362	926194     	150366
34 	35616.9	369491	970044     	147379
35 	32000  	371043	1.07761e+06	153871
36 	32000  	371685	1.06213e+06	153562
37 	32000  	373361	1.14055e+06	152405
38 	32000  	370484	1.08715e+06	150770
39 	32000  	372764	911006     	146223
40 	31751.1	375017	1.03787e+06	156066
41 	31751.1	379783	980331     	159467
42 	31751.1	375093	940050     	153487
43 	31751.1	376492	1.04292e+06	155757
44 	31751.1	377139	972285     	154605
45 	31751.1	375984	978457     	151795
46 	31751.1	375298	935332     	149639
47 	31751.1	376496	1.1195e+06 	148941
48 	27112.5	380845	1.03351e+06	157000
49 	26562.2	378594	1.00405e+06	157840
50 	26562.2	375473	973100     	157031
51 	26562.2	374417	1.00558e+06	153771
52 	26562.2	375654	975737     	151336
53 	26562.2	374194	942343     	147516
54 	26562.2	373674	984031     	147720
55 	26562.2	378024	1.10129e+06	155286
56 	26562.2	379378	1.11914e+06	154778
57 	26562.2	384732	1.04514e+06	165196
58 	26562.2	382688	1.23256e+06	164571
59 	26562.2	383914	1.21174e+06	163675
60 	26562.2	382843	1.21316e+06	162391
61 	26562.2	383022	1.08481e+06	162727
62 	26562.2	388037	1.27993e+06	173401
63 	26562.2	383265	1.24212e+06	167159
64 	26562.2	385296	1.19398e+06	165742
65 	26562.2	389248	1.28182e+06	177532
66 	26562.2	388639	1.27235e+06	174024
67 	26562.2	386735	1.19375e+06	177307
68 	26562.2	383864	1.15971e+06	171574
69 	26562.2	374191	1.09283e+06	156361
