/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9279e+08	2.24202e+09	3.57273e+10	3.01973e+09
1  	2.9279e+08	2.21989e+09	3.44943e+10	3.00924e+09
2  	2.73865e+08	2.112e+09  	2.18762e+10	2.40911e+09
3  	2.58072e+08	2.21768e+09	2.92203e+10	2.7922e+09 
4  	2.58072e+08	2.27584e+09	2.92203e+10	3.00844e+09
5  	2.49e+08   	2.3928e+09 	4.05812e+10	3.48827e+09
6  	2.03283e+08	2.33833e+09	4.44324e+10	3.56271e+09
7  	2.03283e+08	2.25841e+09	2.77911e+10	2.97786e+09
8  	2.03283e+08	2.18638e+09	2.77911e+10	2.67425e+09
9  	2.03283e+08	2.31022e+09	5.19726e+10	3.43582e+09
10 	2.03283e+08	2.24227e+09	3.94929e+10	3.05916e+09
11 	1.82877e+08	2.32421e+09	5.86116e+10	4.03345e+09
12 	1.82877e+08	2.24029e+09	4.77847e+10	3.36063e+09
13 	1.82877e+08	2.17534e+09	5.12972e+10	3.29907e+09
14 	1.80278e+08	2.10985e+09	4.63372e+10	2.88805e+09
15 	1.80278e+08	2.03183e+09	2.45638e+10	2.25295e+09
16 	1.80278e+08	2.13505e+09	2.37763e+10	2.61678e+09
17 	1.47357e+08	2.1738e+09 	2.1914e+10 	2.59218e+09
18 	1.47357e+08	2.13579e+09	5.04077e+10	2.99795e+09
19 	1.23357e+08	2.07685e+09	2.38773e+10	2.40928e+09
20 	1.23357e+08	2.10695e+09	2.58876e+10	2.61456e+09
21 	1.23357e+08	2.05813e+09	2.58876e+10	2.4224e+09 
22 	1.23357e+08	2.13256e+09	2.47105e+10	2.55298e+09
23 	1.23357e+08	2.034e+09  	3.34814e+10	2.61194e+09
24 	1.23357e+08	2.12286e+09	3.33567e+10	2.85707e+09
25 	1.23357e+08	2.24503e+09	6.56512e+10	3.91347e+09
26 	1.19492e+08	2.38264e+09	6.84992e+10	4.94586e+09
27 	1.19492e+08	2.27571e+09	5.60706e+10	4.20943e+09
28 	1.19492e+08	2.22907e+09	5.12748e+10	3.66305e+09
29 	1.19492e+08	2.21959e+09	5.21085e+10	4.01731e+09
30 	1.19492e+08	2.21912e+09	6.20281e+10	3.85546e+09
31 	1.19492e+08	2.17946e+09	6.84308e+10	3.82237e+09
32 	1.19492e+08	2.24476e+09	5.54075e+10	3.903e+09  
33 	1.19492e+08	2.28448e+09	5.29218e+10	3.98931e+09
34 	1.19492e+08	2.14533e+09	5.29218e+10	3.05679e+09
35 	1.19492e+08	2.09447e+09	4.28444e+10	2.75735e+09
36 	1.19492e+08	2.16558e+09	6.27232e+10	3.5411e+09 
37 	1.19492e+08	2.43938e+09	7.09433e+10	4.86816e+09
38 	1.19492e+08	2.25974e+09	5.26601e+10	3.41288e+09
39 	1.19492e+08	2.26788e+09	3.63375e+10	3.40595e+09
40 	1.13644e+08	2.18488e+09	5.94006e+10	3.78448e+09
41 	1.12411e+08	2.25816e+09	3.98386e+10	3.7523e+09 
42 	1.02245e+08	2.16855e+09	3.98386e+10	3.53902e+09
43 	1.02245e+08	2.13333e+09	5.68971e+10	3.46393e+09
44 	1.02245e+08	2.14897e+09	4.85834e+10	3.42322e+09
45 	1.02245e+08	2.05604e+09	4.43756e+10	2.89282e+09
46 	1.02245e+08	2.03799e+09	3.01434e+10	2.6352e+09 
47 	1.02245e+08	2.04738e+09	3.10589e+10	2.40397e+09
48 	1.02245e+08	2.01908e+09	2.63985e+10	2.33138e+09
49 	1.02245e+08	2.15296e+09	3.26907e+10	2.79178e+09
50 	1.02245e+08	2.09047e+09	3.66327e+10	2.86979e+09
51 	1.02245e+08	2.08569e+09	3.69435e+10	2.88909e+09
52 	1.02245e+08	2.11095e+09	3.0449e+10 	2.81546e+09
53 	1.02245e+08	2.18432e+09	4.05335e+10	3.2399e+09 
54 	1.02245e+08	2.07903e+09	2.64325e+10	2.57964e+09
55 	1.02245e+08	2.04326e+09	2.51214e+10	2.59312e+09
56 	1.02245e+08	2.00379e+09	3.84083e+10	2.66668e+09
57 	1.02245e+08	1.98522e+09	3.54411e+10	2.5062e+09 
58 	1.02245e+08	1.96371e+09	2.62215e+10	2.32023e+09
59 	1.02245e+08	1.93942e+09	2.16765e+10	2.17523e+09
60 	1.02245e+08	1.99159e+09	2.75422e+10	2.50025e+09
61 	1.02245e+08	1.98816e+09	3.42738e+10	2.56634e+09
62 	1.02245e+08	1.95465e+09	2.46556e+10	2.44685e+09
63 	9.72498e+07	2.07079e+09	4.55328e+10	3.07745e+09
64 	9.72498e+07	2.10337e+09	4.32298e+10	3.24677e+09
65 	9.72498e+07	1.9566e+09 	1.89041e+10	2.33145e+09
66 	9.72498e+07	2.02987e+09	2.64562e+10	2.64605e+09
67 	9.72498e+07	2.11382e+09	5.6818e+10 	3.55216e+09
68 	9.72498e+07	2.17192e+09	4.72432e+10	3.57887e+09
69 	9.72498e+07	2.01892e+09	3.25914e+10	2.5487e+09 
70 	9.72498e+07	2.10709e+09	3.25914e+10	2.86823e+09
71 	9.72498e+07	2.02778e+09	4.82278e+10	2.90958e+09
72 	9.72498e+07	2.16491e+09	4.57294e+10	3.839e+09  
73 	9.72498e+07	2.05629e+09	4.57294e+10	3.12895e+09
74 	9.72498e+07	2.05551e+09	4.09122e+10	2.88902e+09
75 	9.72498e+07	1.99945e+09	2.81086e+10	2.6444e+09 
76 	9.72498e+07	2.04148e+09	3.58852e+10	2.90646e+09
77 	9.72498e+07	2.07927e+09	3.14519e+10	2.87032e+09
78 	9.72498e+07	1.97061e+09	1.85448e+10	2.32813e+09
79 	9.72498e+07	1.94459e+09	2.00031e+10	2.25428e+09
