gen	min        	avg        	max        	std        
0  	5.00044e+06	2.29505e+07	5.65699e+07	9.93827e+06
1  	3.32211e+06	2.29232e+07	5.51653e+07	9.84381e+06
2  	3.27718e+06	2.29109e+07	5.5648e+07 	9.88359e+06
3  	3.2546e+06 	2.28594e+07	5.51127e+07	9.91877e+06
4  	3.2546e+06 	2.28297e+07	5.39767e+07	9.88617e+06
5  	3.2546e+06 	2.27855e+07	5.3649e+07 	9.80841e+06
6  	3.06209e+06	2.27929e+07	6.14058e+07	9.67229e+06
7  	2.70579e+06	2.27526e+07	5.46571e+07	9.54045e+06
8  	2.70579e+06	2.27468e+07	5.68248e+07	9.56562e+06
9  	2.70579e+06	2.27269e+07	5.68248e+07	9.44649e+06
10 	2.70579e+06	2.26715e+07	5.46545e+07	9.40069e+06
11 	2.70579e+06	2.2645e+07 	5.59004e+07	9.6203e+06 
12 	2.70579e+06	2.25999e+07	5.21708e+07	9.48036e+06
13 	2.70579e+06	2.25616e+07	4.9361e+07 	9.51119e+06
14 	2.70579e+06	2.25471e+07	4.92175e+07	9.5093e+06 
15 	2.38333e+06	2.25144e+07	5.15623e+07	9.58446e+06
16 	2.38333e+06	2.24276e+07	5.16239e+07	9.38224e+06
17 	2.37122e+06	2.23649e+07	4.95409e+07	9.32146e+06
18 	2.37122e+06	2.23718e+07	5.25866e+07	9.38897e+06
19 	2.37122e+06	2.23117e+07	5.52568e+07	9.44782e+06
20 	2.37122e+06	2.22607e+07	5.39579e+07	9.52365e+06
21 	2.37122e+06	2.22419e+07	5.29553e+07	9.41725e+06
22 	2.37122e+06	2.21908e+07	5.29574e+07	9.54638e+06
23 	2.37122e+06	2.21822e+07	5.29574e+07	9.4577e+06 
24 	2.15917e+06	2.21487e+07	5.24628e+07	9.55412e+06
25 	2.15917e+06	2.21193e+07	4.99909e+07	9.46185e+06
26 	2.15917e+06	2.20962e+07	5.0794e+07 	9.52139e+06
27 	2.15917e+06	2.20289e+07	4.99651e+07	9.43324e+06
28 	2.11014e+06	2.20052e+07	5.16842e+07	9.48264e+06
29 	2.11014e+06	2.19471e+07	5.01952e+07	9.34827e+06
30 	2.11014e+06	2.18802e+07	5.0338e+07 	9.41351e+06
31 	2.11014e+06	2.18368e+07	4.90477e+07	9.30374e+06
32 	2.11014e+06	2.17994e+07	5.01672e+07	9.26254e+06
33 	2.11014e+06	2.1773e+07 	5.49197e+07	9.32506e+06
34 	2.11013e+06	2.17282e+07	5.49197e+07	9.4148e+06 
35 	2.10686e+06	2.16643e+07	5.40923e+07	9.61149e+06
36 	2.10686e+06	2.16539e+07	5.4889e+07 	9.45467e+06
37 	2.10686e+06	2.16565e+07	5.0225e+07 	9.47285e+06
38 	2.10686e+06	2.16422e+07	4.85048e+07	9.29054e+06
39 	2.10686e+06	2.15979e+07	5.08005e+07	9.21002e+06
40 	2.10686e+06	2.15554e+07	5.08641e+07	8.98619e+06
41 	2.10686e+06	2.15166e+07	5.08161e+07	8.84051e+06
42 	2.10686e+06	2.15045e+07	5.08009e+07	9.02713e+06
43 	2.10686e+06	2.14747e+07	5.06275e+07	8.92413e+06
44 	2.10686e+06	2.14663e+07	4.96192e+07	8.93437e+06
45 	2.10686e+06	2.14702e+07	4.9913e+07 	8.93585e+06
46 	1.69489e+06	2.14909e+07	5.0723e+07 	9.02878e+06
47 	1.69489e+06	2.14431e+07	5.06974e+07	9.13292e+06
48 	1.69489e+06	2.13641e+07	5.19516e+07	9.11819e+06
