/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	6.7516e+06	4.4231e+07	1.23348e+08	2.05373e+07
1  	4.83186e+06	4.39403e+07	1.07759e+08	1.99329e+07
2  	4.83186e+06	4.40452e+07	1.1453e+08 	1.99301e+07
3  	4.83186e+06	4.386e+07  	1.09481e+08	1.92404e+07
4  	4.39297e+06	4.37991e+07	1.05826e+08	1.92814e+07
5  	4.39297e+06	4.37277e+07	1.01024e+08	1.91296e+07
6  	3.98795e+06	4.36082e+07	1.11513e+08	1.96518e+07
7  	3.98795e+06	4.37396e+07	1.15133e+08	1.99288e+07
8  	3.98795e+06	4.35084e+07	1.04148e+08	1.96835e+07
9  	3.98795e+06	4.3443e+07 	1.07615e+08	1.99012e+07
10 	3.48635e+06	4.32673e+07	1.12581e+08	1.92006e+07
11 	3.19034e+06	4.34424e+07	1.0792e+08 	1.98688e+07
12 	3.19034e+06	4.33536e+07	1.15165e+08	2.0128e+07 
13 	3.19034e+06	4.32892e+07	1.18384e+08	2.00856e+07
14 	2.9832e+06 	4.33191e+07	1.177e+08  	2.05052e+07
15 	2.9832e+06 	4.31036e+07	1.20187e+08	2.00941e+07
16 	2.9832e+06 	4.31749e+07	1.24436e+08	1.98059e+07
17 	2.9832e+06 	4.29133e+07	1.11336e+08	1.91612e+07
18 	2.38661e+06	4.30053e+07	1.01053e+08	1.93419e+07
19 	2.38661e+06	4.28087e+07	1.03889e+08	1.94351e+07
20 	2.12856e+06	4.26591e+07	1.05015e+08	1.94219e+07
21 	2.12856e+06	4.28719e+07	1.4381e+08 	2.01228e+07
22 	2.12856e+06	4.264e+07  	1.23374e+08	2.02301e+07
23 	2.12856e+06	4.2331e+07 	1.19727e+08	2.00284e+07
24 	2.12856e+06	4.23858e+07	1.08822e+08	1.97672e+07
25 	2.12856e+06	4.23823e+07	1.24265e+08	2.01183e+07
26 	2.12856e+06	4.2332e+07 	1.16131e+08	2.06597e+07
27 	2.12856e+06	4.22231e+07	1.16909e+08	2.05918e+07
28 	2.12856e+06	4.20587e+07	1.13538e+08	2.00676e+07
29 	2.12856e+06	4.19565e+07	1.17736e+08	1.97883e+07
30 	2.12856e+06	4.17928e+07	1.10152e+08	2.0121e+07 
31 	2.12856e+06	4.20435e+07	1.06181e+08	2.02481e+07
32 	2.00281e+06	4.17368e+07	1.14721e+08	1.99517e+07
33 	2.00281e+06	4.15595e+07	1.0644e+08 	1.97183e+07
34 	2.00281e+06	4.17842e+07	1.12206e+08	1.99323e+07
35 	2.00281e+06	4.1399e+07 	1.22247e+08	2.00208e+07
36 	2.00281e+06	4.14037e+07	1.18848e+08	1.98087e+07
37 	2.00281e+06	4.15974e+07	1.07506e+08	1.98211e+07
38 	2.00281e+06	4.14033e+07	1.06104e+08	1.95762e+07
