gen	min   	avg    	max    	std    
0  	223.34	467.947	656.923	66.5789
1  	212.633	467.896	674.225	67.6821
2  	212.633	467.691	668.604	68.6855
3  	212.633	467.464	654.66 	68.8612
4  	211.828	467.305	653.487	69.224 
5  	211.828	467.211	650.067	67.9463
6  	211.828	467.075	658.707	65.8494
7  	211.828	466.976	646.84 	65.8718
8  	211.828	466.76 	634.823	66.6686
9  	211.828	466.391	668.547	68.8584
10 	211.828	466.295	687.819	69.3753
11 	211.828	465.82 	657.886	70.2829
12 	211.828	465.4  	686.453	70.2493
13 	211.828	465.265	675.913	70.974 
14 	210.82 	464.814	681.776	71.3274
15 	209.85 	464.547	675.541	72.6084
16 	209.85 	464.28 	694.323	72.9503
17 	209.85 	464.214	673.184	70.5876
18 	209.85 	464.154	648.656	71.3769
19 	205.945	463.783	648.656	71.9683
20 	204.589	463.806	653.002	72.9104
21 	202.626	463.583	650.407	72.251 
22 	197.257	463.362	713.846	74.2084
23 	197.257	463.167	659.334	73.7752
24 	197.257	462.814	665.358	72.0361
25 	185.585	462.576	640.043	71.8005
26 	185.585	462.448	657.174	71.7416
27 	185.585	462.364	656.552	71.6714
28 	185.585	462.226	656.552	72.8582
29 	185.585	461.965	656.552	74.147 
30 	185.585	461.783	654.454	73.8201
31 	185.585	461.396	675.35 	73.3086
32 	185.585	461.018	657.229	71.9555
33 	185.585	460.687	642.565	70.953 
34 	185.585	460.616	656.778	70.9531
35 	185.585	460.434	647.043	71.9936
36 	185.427	460.208	641.892	71.6792
37 	185.427	460.135	678.607	72.1403
38 	185.427	459.924	650.569	72.7883
39 	185.427	459.718	658.575	72.0816
40 	185.427	459.593	653.573	71.8124
41 	185.427	459.302	665.393	71.4277
42 	185.427	458.875	662.959	73.4584
43 	185.427	458.549	662.41 	73.278 
44 	182.613	458.125	667.836	73.6936
45 	182.613	457.844	654.022	75.2773
46 	182.613	457.521	680.875	74.1634
47 	182.613	457.279	668.969	74.621 
48 	182.613	456.859	662.385	73.7645
49 	181.791	456.486	650.281	73.0545
50 	181.791	456.395	654.622	72.0271
51 	181.791	456.353	673.437	70.6893
52 	181.791	455.886	674.398	70.4101
53 	181.791	455.625	651.23 	70.7928
54 	181.791	455.266	642.084	71.2365
55 	181.791	454.954	633.645	71.0996
56 	181.791	454.824	663.52 	73.212 
57 	181.791	454.599	669.51 	73.1873
58 	181.791	454.27 	668.194	71.7681
59 	181.791	454.063	657.096	71.3751
60 	181.791	454.178	673.594	70.4165
61 	181.791	453.798	672.375	68.9247
62 	181.791	453.914	687.058	69.5139
63 	181.791	453.492	664.419	69.591 
64 	176.954	453.411	657.206	69.9319
65 	176.954	453.281	642.746	71.0812
66 	176.954	453.076	650.426	72.4619
67 	176.954	453.024	668.17 	72.1685
68 	176.954	452.581	668.17 	72.8   
69 	176.954	452.388	693.009	74.1978
70 	176.954	452.013	663.751	74.2321
71 	176.954	451.65 	671.356	73.9043
72 	176.954	451.538	656.573	73.4491
73 	176.954	451.41 	663.643	73.0963
