gen	min   	avg    	max   	std    
0  	844.44	3052.38	7280.5	1116.02
1  	825.812	3048.57	7004.96	1106.28
2  	769.319	3041.74	6916.86	1106.23
3  	769.319	3040.11	6923.93	1133.23
4  	712.257	3034.38	6795.09	1125.65
5  	637.852	3035.51	7365.29	1124   
6  	634.895	3030.91	7050.81	1110.09
7  	601.707	3026.56	6561.5 	1095.2 
8  	481.424	3028.54	7085.71	1116.37
9  	481.424	3025.26	7239.74	1125.22
10 	481.424	3019.02	7393.38	1140.86
11 	481.424	3020.96	6728.57	1136.46
12 	481.424	3018.59	6675.88	1124.81
13 	481.424	3011.47	6751.72	1134.99
14 	378.409	3003.84	6634.45	1157.3 
15 	378.409	3000.8 	6529.55	1163.06
16 	287.214	3004.42	6557.66	1137.15
17 	287.214	3003.75	6909.29	1148.1 
18 	287.214	2998   	6994.45	1141.28
19 	287.214	2992.06	6965.04	1140.3 
20 	287.214	2985.94	6721.99	1121.92
21 	287.214	2981.01	7367.11	1136.37
22 	287.214	2970.7 	7198.78	1128.77
23 	287.214	2969.44	7175.07	1116.36
24 	287.214	2960.4 	6815.23	1091.05
25 	287.214	2958.85	6515.83	1081.73
26 	287.214	2955.71	6878.15	1077.35
27 	287.214	2953.59	6496.21	1063.51
28 	287.214	2956.05	6882.42	1056.32
29 	287.214	2948.86	6640.18	1078.63
30 	287.214	2947.18	6782.71	1098.24
31 	287.214	2943.71	6796.95	1101.25
32 	287.214	2943.55	6562   	1092.16
33 	270.042	2936.56	7043.03	1076.22
34 	229.77 	2933.82	6585.9 	1086.3 
35 	229.77 	2928.83	6586.8 	1073.28
36 	229.77 	2927.69	6370.67	1072.57
37 	229.77 	2925.28	6156.42	1058.99
38 	229.77 	2925.32	6271.16	1069.25
39 	229.77 	2926.04	6295.38	1092.19
40 	229.77 	2916.54	8186.19	1101.13
41 	229.77 	2909.33	7843.06	1104.8 
42 	229.77 	2902.1 	7298.25	1098.56
43 	229.77 	2902.72	6844.53	1093.83
44 	223.18 	2892.88	6893.98	1097.92
45 	223.18 	2888.62	6813   	1101.77
46 	223.18 	2885.52	6849.41	1121.33
47 	223.18 	2879.42	6784.92	1133.24
48 	223.18 	2877.73	6682.32	1136.03
49 	208.085	2878.19	6772.4 	1130.81
50 	208.085	2873.48	6682.32	1114.52
51 	208.085	2868.72	6389.95	1120.26
52 	208.085	2860.04	6280.03	1091.18
53 	208.085	2852.04	6420.72	1106.27
54 	208.085	2850.42	7325.16	1103.59
55 	208.085	2849.55	7445.78	1138.76
56 	208.085	2848.74	7355.71	1144.78
57 	208.085	2853.15	7131.02	1153.36
58 	208.085	2848.98	6985.37	1148.75
59 	208.085	2838.75	6693.34	1135.06
60 	208.085	2832.75	6653.3 	1130.83
61 	208.085	2826.6 	6577.19	1142.04
62 	208.085	2820.3 	7215.41	1112.41
63 	208.085	2815.49	6477.58	1102.2 
64 	183.19 	2810.13	6308.66	1100.44
65 	183.19 	2811.4 	6783.88	1092.16
66 	183.19 	2808.15	6421.86	1073.26
67 	183.19 	2804.36	6531.7 	1075.98
68 	175.92 	2799.83	6289.74	1068.64
69 	175.92 	2801.94	6561.73	1069.62
70 	175.92 	2797.18	6099.68	1081.97
71 	175.92 	2796.95	6155.3 	1069   
72 	175.92 	2789.56	6778.43	1056.65
73 	175.92 	2783.24	7006.33	1060.57
74 	175.92 	2781.74	6273.48	1081.47
75 	175.92 	2786.1 	6980.09	1076.62
76 	175.92 	2779.87	6904.9 	1078.29
77 	175.92 	2781.01	6879.97	1074.26
78 	175.92 	2775.13	6543.65	1097.68
79 	175.92 	2768.12	6685.8 	1079.97
80 	175.92 	2767.57	6683.97	1077.87
81 	175.92 	2765.53	6487.87	1096.58
82 	175.92 	2759.12	6601.13	1101.01
83 	175.92 	2752.16	6548.04	1098.46
84 	175.92 	2750.26	6646.24	1098.25
85 	175.92 	2744.95	6517.91	1093.79
86 	175.92 	2735   	6589.25	1084.69
87 	175.92 	2732.07	6572.48	1073.76
88 	175.92 	2729.52	6535.81	1066.8 
89 	175.92 	2727.13	6531.97	1073.86
90 	175.92 	2728.15	6353.24	1064.09
91 	175.92 	2723.6 	6335.48	1077.3 
92 	175.92 	2721.85	7581.28	1082.73
93 	175.92 	2720.95	7116.3 	1077.58
94 	175.92 	2719.93	7240.53	1070.32
95 	175.92 	2716.39	6437.84	1033.97
96 	175.92 	2716.73	6549.09	1034.26
