/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	184874	894919	1.75904e+06	260979
1  	159207	894010	1.69932e+06	263862
2  	154682	896024	1.79368e+06	265531
3  	153331	893993	1.56813e+06	268109
4  	153331	894211	1.60479e+06	269285
5  	153331	893485	1.70142e+06	268695
6  	150508	897227	1.74745e+06	272153
7  	150508	900583	1.75019e+06	270157
8  	150508	900512	1.80562e+06	277909
9  	150508	900613	1.74923e+06	275915
10 	150508	900433	1.76112e+06	273427
11 	150508	899713	1.79974e+06	272637
12 	150508	900890	1.83532e+06	277057
13 	150508	901337	1.79643e+06	276910
14 	132775	901839	1.857e+06  	278915
15 	132775	903211	1.79567e+06	288973
16 	132775	902924	1.82572e+06	287358
17 	106766	905996	1.82934e+06	290135
18 	106766	906261	2.01435e+06	304770
19 	106766	904772	1.87337e+06	305782
20 	106766	907080	1.9053e+06 	310928
21 	106766	907088	2.03989e+06	305157
22 	106766	906995	1.81867e+06	305527
23 	93073.1	908751	1.79942e+06	303255
24 	93073.1	909190	1.98488e+06	303586
25 	93073.1	910448	1.92258e+06	301788
26 	93073.1	911975	2.12365e+06	304569
27 	81580.5	912987	2.07267e+06	305041
28 	81580.5	912806	1.89665e+06	300917
29 	81580.5	911923	1.88295e+06	296593
30 	81580.5	910010	1.95651e+06	301214
31 	81580.5	909271	1.87443e+06	302188
32 	79545  	907974	1.93668e+06	300528
33 	79510.6	908252	1.88254e+06	301069
34 	79510.6	908903	1.9099e+06 	302103
35 	79510.6	909776	1.84427e+06	304826
36 	74807.2	911354	1.8797e+06 	301459
37 	74807.2	912444	1.8797e+06 	300201
38 	74245.7	911167	1.97409e+06	301261
39 	74245.7	911154	1.88557e+06	299313
40 	74245.7	912460	1.90448e+06	302132
41 	74245.7	911726	1.92812e+06	308982
42 	74245.7	911328	1.96549e+06	309152
43 	74245.7	910352	1.92422e+06	305605
44 	74245.7	910490	1.89257e+06	305217
45 	74245.7	910497	2.00069e+06	308054
46 	74245.7	910207	1.89286e+06	308452
47 	74245.7	910476	1.86829e+06	309361
48 	74245.7	910385	1.82823e+06	306712
49 	74245.7	912400	1.82823e+06	310208
50 	74245.7	912128	1.88233e+06	310222
51 	74245.7	913794	1.89369e+06	313269
52 	74174.2	914004	1.91265e+06	315504
53 	74174.2	914571	1.98348e+06	319845
54 	74174.2	912185	1.88164e+06	315371
55 	74174.2	912665	1.8797e+06 	313583
56 	74174.2	912042	1.9162e+06 	317881
57 	74174.2	909745	2.00134e+06	321554
58 	74174.2	908825	1.94124e+06	321572
59 	74174.2	908803	2.01877e+06	319424
60 	74174.2	909804	2.06543e+06	321027
61 	74174.2	909984	2.009e+06  	319104
62 	74174.2	908198	2.0092e+06 	315718
63 	74174.2	908047	2.02065e+06	316981
64 	74174.2	906412	1.95767e+06	313524
65 	72714.3	906206	1.94774e+06	305495
66 	72714.3	905071	1.90919e+06	305826
67 	63101.2	905269	1.87403e+06	303216
68 	63101.2	904396	1.8047e+06 	301366
69 	63101.2	905905	1.92604e+06	307803
70 	63101.2	906742	1.98457e+06	305304
71 	63101.2	909091	1.8528e+06 	306611
72 	63101.2	908088	1.96651e+06	314403
73 	63101.2	906488	1.94295e+06	314884
74 	63101.2	907306	2.06323e+06	321435
75 	63101.2	907026	2.06323e+06	316797
76 	63101.2	907662	2.19035e+06	316163
77 	63101.2	905338	2.17169e+06	318545
78 	63101.2	905727	1.92308e+06	319158
79 	63101.2	903730	2.09583e+06	317242
80 	63101.2	903305	1.98612e+06	318077
81 	63101.2	902695	2.04413e+06	320773
82 	63101.2	906494	1.98008e+06	323210
83 	63101.2	905958	1.93056e+06	320937
84 	63101.2	906696	1.93075e+06	325560
85 	54764.9	906927	1.99646e+06	326264
86 	54764.9	905741	1.94837e+06	318076
87 	54764.9	906553	1.89713e+06	320674
