/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	120.361	125.92	127.138	1.02009
1  	119.202	125.907	127.365	1.061  
2  	119.202	125.897	127.59 	1.08269
3  	119.202	125.917	127.261	1.08821
4  	119.202	125.939	127.261	1.01366
5  	119.202	125.944	127.989	1.03528
6  	116.132	125.925	127.553	1.08636
7  	116.132	125.934	127.753	1.06991
8  	116.132	125.935	127.652	1.11832
9  	116.132	125.944	127.835	1.12837
10 	115.848	125.946	127.499	1.18052
11 	115.848	125.956	127.906	1.1656 
12 	115.785	125.948	128.344	1.17563
13 	115.61 	125.999	128.253	1.09021
14 	112.909	125.981	128.169	1.20898
15 	112.909	126.018	128.313	1.15085
16 	110.425	125.963	128.037	1.25473
17 	110.425	125.95 	128.166	1.38141
18 	110.425	125.968	128.225	1.28613
19 	109.55 	125.941	128.291	1.33017
20 	109.053	125.953	128.07 	1.37777
21 	109.053	125.941	128.062	1.37045
22 	109.053	125.987	128.233	1.32249
23 	109.053	125.982	128.69 	1.40724
24 	109.053	126.012	129.119	1.42279
25 	109.053	126.019	128.216	1.29877
26 	109.053	126.011	129.065	1.3286 
27 	109.053	125.981	128.115	1.52364
28 	108.874	125.974	127.94 	1.51537
29 	108    	125.995	129.125	1.49536
30 	108    	125.952	128.776	1.53793
31 	107.627	125.956	128.99 	1.56655
32 	107.627	125.957	129.067	1.40254
33 	107.627	125.941	128.942	1.44705
34 	107.627	125.982	129.376	1.35347
35 	107.627	125.947	128.969	1.4444 
36 	106.607	125.969	128.767	1.557  
37 	106.607	126.006	130.535	1.38858
38 	106.607	125.991	128.649	1.43622
39 	106.607	126.035	131.093	1.49137
40 	106.607	126.017	128.708	1.57996
41 	106.607	126.017	130.516	1.60686
42 	106.607	126.051	129.652	1.47435
43 	106.607	126.054	129.286	1.4649 
44 	106.607	126.061	129.294	1.49462
45 	106.607	126.062	128.823	1.57713
46 	106.607	126.032	128.868	1.57333
47 	106.607	126.069	128.975	1.55641
48 	106.607	126.089	129.154	1.56324
49 	106.607	126.084	129.3  	1.59291
50 	106.607	126.065	130.813	1.64741
51 	106.607	126.068	129.539	1.61611
52 	106.607	126.082	129.329	1.60914
53 	106.607	126.075	129.176	1.629  
54 	106.607	126.094	130.279	1.59344
55 	106.607	126.092	130.237	1.57333
56 	106.607	126.104	130.845	1.60891
57 	106.607	126.105	131.085	1.62595
58 	106.607	126.106	130.272	1.6292 
59 	106.607	126.118	130.501	1.4314 
60 	106.607	126.106	129.69 	1.51299
61 	106.607	126.117	129.678	1.56624
62 	106.607	126.118	129.722	1.49423
63 	106.607	126.142	129.639	1.44242
64 	106.607	126.164	132.519	1.56186
65 	106.607	126.144	130.778	1.62111
66 	106.607	126.13 	131.186	1.78797
67 	106.607	126.18 	130.76 	1.66643
68 	106.607	126.208	132.563	1.53875
69 	106.607	126.172	131.859	1.57742
70 	106.607	126.185	131.007	1.64287
71 	106.607	126.169	131.561	1.56334
72 	106.607	126.207	130.296	1.56002
73 	106.607	126.197	129.679	1.61233
74 	104.78 	126.185	129.742	1.65165
75 	104.78 	126.169	129.896	1.69988
76 	104.78 	126.184	129.972	1.70989
77 	104.78 	126.196	129.823	1.6576 
78 	104.78 	126.206	129.625	1.61116
79 	104.78 	126.2  	130.025	1.59095
80 	104.78 	126.18 	130.22 	1.75474
81 	104.78 	126.191	129.73 	1.72053
82 	104.78 	126.197	130.044	1.72268
83 	104.78 	126.186	130.049	1.71457
84 	104.78 	126.186	130.317	1.78432
85 	104.78 	126.205	131.326	1.86205
86 	103.698	126.247	130.803	1.82666
87 	103.698	126.215	130.803	1.81506
88 	103.698	126.264	130.326	1.7273 
89 	103.698	126.284	130.29 	1.66557
90 	103.698	126.267	130.229	1.65728
91 	103.698	126.276	131.1  	1.75843
92 	103.698	126.284	131.096	1.81042
93 	103.698	126.323	132.278	1.71264
94 	102.709	126.294	133.242	1.8673 
95 	102.604	126.295	133.247	1.94689
96 	102.604	126.301	132.164	1.91199
97 	102.604	126.327	131.552	1.89351
98 	102.604	126.342	130.743	1.79902
99 	102.604	126.385	131.546	1.74496
100	102.604	126.378	131.32 	1.71025
101	102.604	126.325	131.32 	1.8594 
102	102.604	126.317	131.413	1.85521
103	102.604	126.345	131.735	1.8218 
104	102.604	126.331	131.403	1.89615
105	102.604	126.324	131.326	1.95689
106	102.604	126.319	130.926	1.93827
107	102.604	126.315	130.906	1.91227
108	102.604	126.334	134.513	1.95912
109	102.604	126.351	132.388	1.92612
110	102.604	126.348	131.394	1.98675
111	102.604	126.351	131.119	2.01547
112	102.604	126.41 	130.812	1.94699
113	102.604	126.441	130.718	1.87533
114	102.604	126.398	130.757	1.96474
115	102.604	126.421	134.072	2.00735
116	102.604	126.423	132.527	2.05756
117	102.604	126.45 	131.51 	1.88127
118	102.604	126.474	131.488	2.03162
119	102.604	126.451	131.488	2.01051
120	102.604	126.451	132.204	2.10483
121	102.604	126.49 	132.168	1.90108
122	102.604	126.48 	132.033	1.93898
123	102.604	126.479	132.067	1.9786 
124	102.604	126.471	133.471	2.0053 
125	102.604	126.442	132.222	2.0283 
126	102.604	126.433	133.844	2.19662
127	102.604	126.449	132.195	2.13879
128	102.604	126.482	132.216	2.04175
129	102.604	126.503	132.222	2.0766 
130	102.604	126.51 	131.789	2.01151
131	102.604	126.536	133.024	1.987  
132	102.604	126.582	132.494	1.81042
133	102.604	126.577	132.059	1.83381
134	102.604	126.609	131.838	1.8485 
135	102.604	126.604	131.557	1.99444
136	102.604	126.606	131.58 	1.98466
137	102.604	126.616	131.812	1.86347
138	102.604	126.601	131.864	2.03127
139	102.604	126.598	133.128	1.93052
140	102.604	126.611	134.662	1.98011
141	102.604	126.62 	134.312	1.94072
142	102.604	126.616	133.565	2.01023
143	102.604	126.622	132.377	2.01949
144	102.604	126.604	132.377	1.94584
145	102.604	126.606	132.724	1.99189
146	102.604	126.6  	132.827	2.09616
147	102.604	126.646	132.129	1.9148 
148	102.604	126.655	132.372	2.02095
149	102.604	126.663	132.263	2.00374
150	102.604	126.691	132.315	1.86654
151	102.604	126.727	134.809	1.9953 
152	99.7678	126.728	134.145	2.2295 
153	99.7678	126.718	133.944	2.24393
154	99.7678	126.734	132.359	2.22708
155	99.7678	126.719	132.387	2.25369
156	99.7678	126.715	132.418	2.23585
157	99.7678	126.689	132.17 	2.26804
158	97.6954	126.681	133.211	2.34924
159	97.6954	126.706	132.184	2.35146
160	97.6954	126.709	132.041	2.47737
161	97.6954	126.717	132.797	2.35354
162	97.6954	126.717	131.678	2.32023
163	97.6954	126.74 	132.055	2.25264
164	97.6954	126.755	132.055	2.26651
165	97.6954	126.782	132.538	2.14169
166	97.6954	126.771	132.552	2.27746
167	97.6954	126.757	132.578	2.38048
168	97.6954	126.792	133.466	2.18079
169	97.6954	126.774	133.407	2.40263
170	97.6954	126.759	132.21 	2.50134
171	97.6954	126.819	132.173	2.2979 
172	97.1748	126.799	133.197	2.3821 
173	97.1748	126.8  	133.169	2.45677
174	97.1748	126.763	133.29 	2.44666
175	97.1748	126.783	132.949	2.44051
176	97.0634	126.801	133.137	2.52393
177	97.0634	126.815	133.394	2.37956
178	97.0634	126.802	133.211	2.48418
179	97.0634	126.814	132.467	2.41478
180	97.0634	126.816	132.51 	2.40004
181	97.0634	126.837	133.595	2.31942
182	97.0634	126.815	132.818	2.49416
183	97.0634	126.801	132.99 	2.48265
184	97.0634	126.849	132.804	2.40406
185	97.0634	126.889	133.542	2.3619 
186	97.0634	126.914	134.052	2.345  
187	97.0634	126.869	133.79 	2.34236
188	97.0634	126.821	133.451	2.57252
189	97.0634	126.816	133.105	2.5379 
190	97.0634	126.833	134.242	2.58471
191	97.0634	126.856	134.253	2.49608
192	97.0634	126.89 	133.198	2.31504
193	97.0634	126.907	135.132	2.36393
194	95.8826	126.86 	133.606	2.55832
195	95.8826	126.902	135.746	2.65867
196	95.8826	126.933	136.012	2.4794 
197	95.8826	126.92 	135.898	2.61051
198	95.8826	126.888	135.218	2.55614
199	95.8826	126.887	135.254	2.62737
200	95.8826	126.915	134.788	2.72501
201	95.8826	126.925	133.934	2.4565 
202	95.8826	126.963	133.791	2.26278
203	95.8826	127.028	133.872	2.32521
204	95.8826	127.003	133.809	2.54385
205	95.8826	126.999	133.809	2.52066
206	95.8826	127.012	134.377	2.60221
207	95.8826	126.99 	134.337	2.63395
208	95.8826	127.037	134.303	2.32017
209	95.8826	127.018	133.5  	2.48116
210	95.8826	127.013	133.834	2.65145
211	95.8826	127.035	134.768	2.46754
212	95.8826	127.048	134.002	2.63618
213	95.8826	127.077	139.469	2.40803
214	95.8826	127.044	137.647	2.47459
215	95.8826	127.061	134.881	2.48538
216	95.8826	127.128	134.819	2.3774 
217	95.8826	127.125	135.131	2.38662
218	95.8826	127.098	141.688	2.66367
219	95.8826	127.111	135.125	2.46004
220	95.8826	127.131	135.117	2.55272
221	95.8826	127.126	134.699	2.69223
222	95.8826	127.148	135.325	2.63449
223	95.8826	127.16 	135.9  	2.49749
224	95.8826	127.153	135.827	2.57469
225	95.8826	127.109	136.442	2.60263
226	95.8826	127.103	135.045	2.67803
227	95.8826	127.127	134.693	2.5593 
228	95.8826	127.149	133.76 	2.59987
229	95.8826	127.149	134.997	2.47863
230	95.8826	127.141	136.872	2.57711
231	95.8826	127.134	135.658	2.70347
232	95.8826	127.187	137.551	2.84599
233	95.8826	127.181	136.92 	2.76588
234	95.8826	127.19 	136.88 	2.59116
235	95.8826	127.203	138.149	2.66365
236	95.8826	127.181	136.537	2.81826
237	95.8826	127.197	136.85 	2.83063
238	95.8826	127.164	135.513	2.78199
