/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.82815e+06	4.54782e+07	1.19809e+08	2.06832e+07
1  	3.84071e+06	4.52486e+07	1.17706e+08	2.02498e+07
2  	3.84071e+06	4.51298e+07	1.12379e+08	2.01547e+07
3  	3.79715e+06	4.48197e+07	1.22156e+08	2.0009e+07 
4  	3.79715e+06	4.48709e+07	1.1888e+08 	2.01002e+07
5  	3.79715e+06	4.48384e+07	1.13894e+08	2.03886e+07
6  	3.23051e+06	4.48273e+07	1.17924e+08	2.04205e+07
7  	3.23051e+06	4.47425e+07	1.1664e+08 	2.00288e+07
8  	3.23051e+06	4.44342e+07	1.09342e+08	2.01762e+07
9  	3.23051e+06	4.44091e+07	1.21041e+08	1.99766e+07
10 	3.23051e+06	4.4559e+07 	1.21041e+08	1.97933e+07
11 	3.21173e+06	4.38208e+07	1.45068e+08	1.95079e+07
12 	3.21173e+06	4.37262e+07	1.05541e+08	1.94573e+07
13 	3.21173e+06	4.38652e+07	1.11714e+08	1.99428e+07
14 	3.21173e+06	4.39339e+07	1.09859e+08	2.04253e+07
15 	3.21173e+06	4.38492e+07	1.13003e+08	2.02403e+07
16 	3.21173e+06	4.39604e+07	1.10277e+08	2.03723e+07
17 	3.20939e+06	4.38096e+07	1.35334e+08	2.04246e+07
18 	3.20939e+06	4.37742e+07	1.17615e+08	2.00921e+07
19 	3.20939e+06	4.34906e+07	1.04267e+08	1.97908e+07
20 	2.34974e+06	4.34192e+07	1.04728e+08	2.05723e+07
21 	2.34974e+06	4.34457e+07	1.08755e+08	2.06145e+07
22 	2.34974e+06	4.32468e+07	1.14695e+08	2.00026e+07
23 	2.34974e+06	4.2961e+07 	1.14695e+08	2.01481e+07
24 	2.34974e+06	4.2964e+07 	1.18353e+08	2.02645e+07
25 	2.25075e+06	4.27093e+07	1.3052e+08 	1.98361e+07
26 	2.25075e+06	4.24133e+07	1.1435e+08 	1.92047e+07
27 	2.25075e+06	4.26058e+07	1.14956e+08	1.96112e+07
28 	2.25075e+06	4.24318e+07	1.17204e+08	1.98204e+07
29 	2.25075e+06	4.24301e+07	1.09313e+08	1.93117e+07
30 	2.25075e+06	4.21986e+07	1.13699e+08	1.93185e+07
31 	2.25075e+06	4.19798e+07	1.14079e+08	1.94246e+07
32 	2.25075e+06	4.16624e+07	1.11705e+08	1.98215e+07
33 	2.25075e+06	4.15659e+07	1.02889e+08	1.94222e+07
34 	2.25075e+06	4.15804e+07	1.0122e+08 	1.94747e+07
35 	2.25075e+06	4.16647e+07	1.09596e+08	1.95835e+07
36 	2.25075e+06	4.19032e+07	1.20262e+08	1.9803e+07 
37 	2.25075e+06	4.16989e+07	1.30525e+08	2.00738e+07
38 	2.25075e+06	4.13922e+07	1.16845e+08	1.97146e+07
39 	2.25075e+06	4.14575e+07	1.18876e+08	1.95445e+07
40 	2.25075e+06	4.13669e+07	1.07475e+08	1.9529e+07 
41 	2.25075e+06	4.13226e+07	9.9427e+07 	1.92998e+07
42 	2.25075e+06	4.15167e+07	1.16596e+08	1.98652e+07
43 	2.25075e+06	4.12712e+07	1.20948e+08	1.96136e+07
44 	2.25075e+06	4.10516e+07	1.29335e+08	1.98087e+07
45 	2.25075e+06	4.10539e+07	1.24927e+08	1.97538e+07
46 	2.25075e+06	4.10573e+07	1.16274e+08	1.94498e+07
47 	2.25075e+06	4.11378e+07	1.11227e+08	1.99461e+07
48 	2.2331e+06 	4.12833e+07	1.175e+08  	1.98118e+07
49 	2.2331e+06 	4.12107e+07	1.07931e+08	1.98961e+07
50 	2.2331e+06 	4.12538e+07	1.07931e+08	1.97754e+07
51 	2.2331e+06 	4.11299e+07	1.31762e+08	2.00099e+07
52 	1.89799e+06	4.09473e+07	1.16366e+08	1.99734e+07
53 	1.89799e+06	4.04296e+07	1.20136e+08	1.98467e+07
54 	1.89799e+06	4.01386e+07	1.20136e+08	1.93198e+07
55 	1.89799e+06	4.01846e+07	1.24365e+08	1.9409e+07 
56 	1.89799e+06	4.02299e+07	1.14887e+08	1.92543e+07
57 	1.89799e+06	3.98915e+07	1.14645e+08	1.94465e+07
58 	1.89799e+06	3.95453e+07	1.15657e+08	1.89906e+07
59 	1.89799e+06	3.92811e+07	1.07517e+08	1.85709e+07
60 	1.89799e+06	3.95282e+07	1.04591e+08	1.89389e+07
61 	1.89799e+06	3.96439e+07	1.00356e+08	1.84431e+07
62 	1.89799e+06	3.96507e+07	1.03071e+08	1.86571e+07
63 	1.81407e+06	3.94546e+07	1.01942e+08	1.79766e+07
64 	1.81407e+06	3.90277e+07	1.0123e+08 	1.8021e+07 
65 	1.81407e+06	3.89875e+07	1.01395e+08	1.76951e+07
66 	1.81407e+06	3.90159e+07	1.01395e+08	1.80613e+07
67 	1.81407e+06	3.88608e+07	1.05476e+08	1.79096e+07
68 	1.81407e+06	3.8789e+07 	1.09844e+08	1.86386e+07
69 	1.81407e+06	3.86551e+07	1.04899e+08	1.82647e+07
70 	1.81407e+06	3.8611e+07 	1.06014e+08	1.83999e+07
71 	1.55902e+06	3.87512e+07	1.02734e+08	1.86309e+07
72 	1.55902e+06	3.86841e+07	9.63332e+07	1.84371e+07
73 	1.55902e+06	3.86155e+07	1.10704e+08	1.89489e+07
74 	1.55902e+06	3.85567e+07	1.06626e+08	1.86642e+07
75 	1.55902e+06	3.84739e+07	1.05782e+08	1.88533e+07
76 	1.55902e+06	3.84667e+07	9.42577e+07	1.87575e+07
