/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	584.963	776.377	954.129	68.548
1  	569.541	775.719	964.658	69.1919
2  	569.541	775.132	971.205	68.6851
3  	569.541	774.619	977.727	69.2231
4  	561.909	774.134	952.796	70.4443
5  	561.909	773.477	948.106	70.3887
6  	561.909	773.126	946.77 	69.5757
7  	561.909	772.575	947.947	69.3793
8  	561.909	772.196	945.457	68.2177
9  	550.576	771.796	947.212	68.3546
10 	550.576	771.506	959.202	68.2118
11 	550.576	770.995	945.118	66.8897
12 	548.457	770.551	958.754	66.6116
13 	544.958	770.086	950.682	68.6228
14 	526.564	769.601	956.979	68.3413
15 	526.564	769.296	957.255	69.6378
16 	494.905	768.762	956.441	70.9622
17 	494.133	768.077	942.887	69.7424
18 	494.133	767.481	940.215	69.5062
19 	494.133	767.152	939.617	69.8569
20 	492.171	766.607	935.647	70.3248
21 	492.171	766.071	955.092	70.2106
22 	492.171	765.386	963.907	69.176 
23 	492.171	764.898	964.896	68.8051
24 	492.171	764.294	952.922	69.1243
25 	492.171	763.796	938.241	69.6795
26 	492.171	763.059	957.788	69.777 
27 	492.171	762.597	957.788	69.3951
28 	484.979	761.975	942.686	69.1354
29 	484.979	761.206	932.086	69.1523
30 	484.979	760.714	938.74 	69.8666
31 	454.522	760    	955.296	71.0328
32 	454.522	759.222	974.028	70.747 
33 	447.717	758.549	969.058	70.1749
34 	447.717	758.059	939.546	70.2828
35 	447.717	757.494	947.686	70.7885
36 	447.717	756.922	959.058	72.6858
37 	447.717	756.301	953.655	74.5424
38 	447.717	755.771	928.075	73.5989
39 	447.717	755.119	933.913	73.016 
40 	447.717	754.49 	931.656	72.3795
41 	447.717	753.8  	938.092	72.6722
42 	447.717	753.081	983.013	73.7006
43 	447.717	752.354	966.666	74.3706
44 	447.717	751.846	940.965	73.5295
45 	447.717	751.269	943.846	73.8398
46 	443.794	750.722	939.417	74.8292
47 	425.736	749.951	944.715	73.8411
48 	423.022	749.227	935.762	75.1821
49 	423.022	748.767	973.078	75.8994
50 	420.136	747.961	949.933	75.2654
51 	414.419	747.479	953.681	75.1162
52 	381.81 	746.678	968.364	75.4228
53 	381.81 	745.907	935.111	76.4948
54 	381.81 	745.239	926.354	76.4216
55 	381.81 	744.668	911.024	76.2291
56 	381.81 	744.015	933.381	76.0155
57 	381.81 	743.394	922.395	75.9892
58 	381.81 	742.676	928.198	74.3454
59 	381.81 	741.922	911.169	73.2289
