/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	33586	268541	622132	97948.6
1  	33586	268871	609876	97927.1
2  	33586	268952	618507	100155 
3  	33586	269126	593626	98247.7
4  	23640.5	268004	586536	95977.3
5  	23399.2	268035	571440	96327.4
6  	23399.2	268019	561619	95419.2
7  	23399.2	267587	526686	94533.4
8  	23399.2	267144	561082	96882.9
9  	12242.2	267301	602071	98713.7
10 	12242.2	265931	557603	98809  
11 	12242.2	266090	550469	101882 
12 	12242.2	266040	567069	102486 
13 	12242.2	266308	593037	103018 
14 	12242.2	265514	618316	103413 
15 	12242.2	264611	607078	101101 
16 	12242.2	264474	612458	101003 
17 	12242.2	265041	565353	99798.3
18 	12242.2	264402	569250	98902.8
19 	12242.2	264164	648092	99377.6
20 	12242.2	263930	564661	99394.1
21 	12242.2	263616	553045	100960 
22 	9514.9 	263147	550907	98975.6
23 	9514.9 	263128	536133	99396.8
24 	9514.9 	263500	567862	98540.5
25 	9514.9 	262459	573309	96423.4
26 	9514.9 	262011	602977	98889.4
27 	9514.9 	260786	604855	97539.9
28 	9514.9 	260778	557996	96362.2
29 	9514.9 	260913	606761	95256.6
30 	9514.9 	260452	625182	93248.8
31 	9514.9 	259532	610557	94600.8
32 	9514.9 	260120	610557	96576  
33 	9514.9 	259287	595536	96389.7
34 	9514.9 	260086	575741	99397.4
35 	9514.9 	259762	619491	97949.7
36 	9514.9 	259135	619491	98871  
37 	9514.9 	257955	610661	98038.1
38 	9514.9 	257691	613739	97757.7
39 	9514.9 	257665	603872	97690.6
40 	8910.12	257792	586327	96879.7
41 	7939.19	257077	580044	98778.7
42 	7939.19	256540	641621	97249.5
43 	7939.19	256709	614974	97270.2
44 	7939.19	256073	549594	96382.2
45 	7939.19	255938	570120	97507.3
46 	7939.19	254835	554531	97287.9
47 	7939.19	253938	578917	97414.2
48 	7428.13	253073	566124	98187.5
49 	7428.13	252305	621815	99395.4
50 	7428.13	252034	611157	101574 
51 	7424.4 	251275	597394	98584.1
52 	7424.4 	251502	546092	97880.1
53 	7424.4 	251944	598725	98971.8
54 	7424.4 	252511	598725	100434 
55 	7424.4 	252011	634628	97939.5
56 	7424.4 	251802	586752	98716.6
57 	7424.4 	251560	577550	97140.2
58 	7424.4 	250684	585190	96818.7
59 	7424.4 	250748	578481	97481.8
60 	7424.4 	250821	585701	96216.7
61 	7424.4 	250984	550586	93744.9
62 	7424.4 	249682	568446	94610.6
63 	7424.4 	248995	586875	93118.2
64 	7424.4 	248074	594869	93646.2
65 	7424.4 	247279	586115	93418.5
66 	7424.4 	247382	608151	94968.5
67 	7424.4 	247224	614554	95480.9
68 	7424.4 	246769	607397	96120.3
69 	7424.4 	246005	624405	95559.7
70 	7424.4 	245156	589571	95539.3
71 	7424.4 	245579	589571	96561.1
72 	7424.4 	244547	564515	94232  
73 	7424.4 	244107	605420	95696.4
74 	7424.4 	244089	576423	98167.4
75 	7424.4 	245152	623299	99644  
76 	7424.4 	245051	559340	97367.1
77 	7424.4 	244185	560898	96025.3
78 	7424.4 	244889	586554	98384.9
79 	7424.4 	244084	645425	97013.6
80 	7424.4 	242875	603180	96002.1
81 	7424.4 	242486	586096	94284.6
82 	7424.4 	242802	586096	93556.2
83 	7424.4 	242886	581514	94944.9
84 	7424.4 	242793	596669	93367.4
85 	7424.4 	242019	569160	93291.3
86 	7424.4 	242211	543076	94208.8
87 	7424.4 	242282	548983	93358.6
88 	7424.4 	241687	573611	93699.6
89 	7424.4 	241650	573611	95328.8
90 	7424.4 	241799	587843	93623.6
91 	7424.4 	241865	576550	93285.5
92 	7424.4 	241099	576550	94209.2
93 	7424.4 	240544	548424	92678.4
94 	7402.06	240818	601606	94462.3
95 	7402.06	241267	559662	97467.5
96 	7402.06	239996	590023	95051.1
97 	7402.06	240256	578373	95516.6
98 	7402.06	240272	583128	95044.9
99 	7402.06	240376	556736	93668.3
100	7402.06	240646	548060	94488.4
101	7402.06	241122	581635	97198.8
102	7402.06	240071	580345	97726  
103	7402.06	239709	580116	96674.8
104	7402.06	239334	628429	98738.8
105	7402.06	238864	622577	98227.4
106	7402.06	238931	627122	100377 
107	7402.06	238808	598439	98951.4
108	7402.06	237116	582540	97067.4
109	7402.06	236492	595330	96217.1
110	7402.06	236715	565463	97182  
111	7402.06	236723	532922	97035.6
112	7402.06	236667	529672	96976.4
113	7402.06	236116	534926	94825.7
114	7402.06	235885	603509	95573.6
115	7402.06	236141	566855	94315.1
116	7402.06	236012	544744	93879.7
117	7402.06	236786	538574	94888  
118	7402.06	235965	563766	94204.4
119	7402.06	234631	615649	95734.5
120	7402.06	234443	563299	93866.1
121	7402.06	234129	532142	91937.5
122	7402.06	234353	532142	90362.4
123	7402.06	233494	526564	89872.2
124	7402.06	233742	536187	89397.8
125	7402.06	234004	540943	91805.4
126	7402.06	233870	552508	94577.4
127	7402.06	233396	577049	94357.8
128	7402.06	233217	574782	96502.4
129	7402.06	233517	604536	94777.3
130	7402.06	233751	585118	97020.3
131	7402.06	233360	576854	96339.6
132	7402.06	233092	565982	97233.4
133	7402.06	232668	564801	95613.7
134	7402.06	232099	556776	92173.5
135	7402.06	233139	533578	92346.4
136	7402.06	232568	532063	89766.5
137	7402.06	231810	562161	90496.5
138	7402.06	232035	575236	94272.3
139	7402.06	231481	631985	93293.5
140	7402.06	231787	564874	94112.9
141	7402.06	230778	558767	90318.9
142	7402.06	230884	542075	91870.5
143	7402.06	230790	579936	92785.8
144	7402.06	230136	620295	91770.7
145	7402.06	229901	540683	92825.6
146	7402.06	229058	532454	90352.8
147	7402.06	228719	549561	91197.8
148	7402.06	228058	546677	91743.6
149	7402.06	228124	534380	91479.5
150	7402.06	227318	549593	91963.6
151	7402.06	226925	575081	93607.9
152	7402.06	226957	525888	94256.7
153	7402.06	226964	554158	95063.4
154	7402.06	226598	615311	94808  
155	7402.06	226666	602158	95415.1
156	7402.06	226266	626888	97111.7
157	6429.23	226670	578294	95448.1
158	6429.23	225733	646454	95193.5
159	6429.23	225954	562655	91502.4
160	6429.23	226176	546813	90466.4
161	6429.23	225978	512046	89614.6
162	6429.23	224743	496477	89140.3
163	6429.23	224393	522310	87707  
164	6429.23	224472	506060	87204.3
165	6155.44	223848	506060	88711.6
166	6155.44	224013	509851	89438.4
167	6155.44	224379	579909	88575.5
168	6155.44	224580	532840	88551.8
169	5263.92	224737	519980	88998.3
170	5263.92	225034	536133	90703.7
171	5263.92	225066	534019	91870.2
172	5263.92	224796	554351	93408.5
173	5263.92	223795	582025	92894  
174	5263.92	223617	589421	92342.8
175	5263.92	223050	589421	94500.6
176	5263.92	222372	561522	93691.4
177	5263.92	221208	545006	92033.9
178	5206.27	221860	531303	93195.9
179	5206.27	221124	532276	92251.5
180	5206.27	221014	535807	90615.2
181	5206.27	220854	563956	90173.6
182	5206.27	220784	567725	89326.1
183	5129.46	221041	516426	89805.5
184	5129.46	219814	491760	89789.1
185	5129.46	219040	548033	88042.7
186	5129.46	219321	499794	86918  
187	5129.46	219353	495908	87248.2
188	5129.46	220306	528710	89805.7
189	5129.46	219953	490833	89319.8
190	5129.46	219541	532554	89359  
191	5129.46	219756	493052	91519.2
192	5087.04	219786	565948	91182.5
193	5087.04	219436	539558	89646  
194	5087.04	217878	533307	86712.2
195	5087.04	218069	542448	87263  
196	5087.04	218065	535660	86786.4
197	5087.04	217547	565474	86984.8
198	5087.04	217510	542361	85906.7
199	5087.04	217836	524880	86569  
200	5087.04	217581	541599	88473.1
201	4689.3 	217612	504823	87639  
202	4689.3 	218311	489227	86763.3
203	4689.3 	217393	507713	87494.3
204	4689.3 	217828	487868	88636.8
205	4689.3 	217277	492796	87843.5
206	4689.3 	217759	510737	88864  
207	4689.3 	217961	510570	88204.2
208	4689.3 	218481	569870	91713.7
209	4689.3 	217600	569306	90793.7
210	4689.24	217283	540426	89774.2
211	4689.24	216757	521211	89124.1
212	4689.24	215397	533852	88961.9
213	4689.24	214794	516271	88461.4
214	4689.24	214797	539468	88431.3
215	4689.24	214896	514889	86969.1
216	4689.24	215106	519616	85931.5
217	4689.24	214128	535684	86058.6
218	4689.24	214048	553054	86857.5
219	4689.24	214481	539175	86177.2
220	4689.24	214523	537999	86459.7
221	4384.97	214340	530153	86748.9
222	4384.97	214868	521068	87935.4
223	4384.97	213432	552156	87955.1
