/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	276129	872298	1.85624e+06	254602
1  	217646	872296	1.89412e+06	253229
2  	212509	870489	1.70692e+06	246479
3  	200065	870466	1.7075e+06 	251657
4  	199929	872135	1.59431e+06	249302
5  	199929	871766	1.63479e+06	251174
6  	199929	870488	1.69308e+06	255619
7  	155500	870867	1.75142e+06	262632
8  	155500	871546	1.66621e+06	263932
9  	145170	872127	1.73327e+06	264830
10 	145170	873449	1.74325e+06	267609
11 	145170	875056	1.75138e+06	273797
12 	145170	875974	1.7927e+06 	272660
13 	141187	875777	1.7927e+06 	277227
14 	141187	875602	1.7927e+06 	269017
15 	141187	875212	1.72411e+06	266511
16 	141187	875217	1.65283e+06	263186
17 	141187	875444	1.67111e+06	261966
18 	141187	875181	1.72639e+06	267055
19 	141187	875415	1.60792e+06	267490
20 	141187	876177	1.7756e+06 	270598
21 	141187	876506	1.7756e+06 	276124
22 	141187	877532	1.76435e+06	275807
23 	141187	877620	1.76836e+06	273314
24 	141187	878131	1.84944e+06	272738
25 	141187	877439	1.78542e+06	281317
26 	141187	876500	1.80344e+06	281635
27 	141187	878292	1.83232e+06	285349
28 	141187	879133	2.04224e+06	289078
29 	141187	876982	1.88647e+06	283117
30 	141187	878146	1.75954e+06	289263
31 	141187	879529	1.88431e+06	288262
32 	137228	879504	2.03275e+06	285913
33 	137228	879627	1.73269e+06	279769
34 	137228	881289	1.81582e+06	275184
35 	131815	882416	1.75888e+06	282490
36 	131815	883497	1.94936e+06	285222
37 	131815	884848	1.75888e+06	282474
38 	131815	886025	1.74043e+06	281275
39 	131815	887046	1.82301e+06	279376
40 	118078	885971	1.88794e+06	280159
41 	118078	885184	1.92651e+06	281980
42 	118078	884822	1.94739e+06	279696
43 	118078	884596	1.81172e+06	283504
44 	103196	884622	1.74975e+06	284202
45 	103196	884440	1.7828e+06 	283226
46 	101272	886075	1.87544e+06	287511
47 	89063.3	885213	1.80496e+06	293970
48 	89063.3	884833	1.80496e+06	291540
49 	89063.3	885508	1.82572e+06	289347
50 	89063.3	884722	1.74662e+06	285702
51 	87263.2	883013	1.81235e+06	284256
52 	87263.2	882453	1.84224e+06	286213
53 	87263.2	881415	1.70386e+06	287932
54 	87263.2	882947	1.77182e+06	289807
55 	87263.2	882076	1.71452e+06	287131
56 	87263.2	882608	1.75036e+06	285292
57 	87263.2	884628	1.88472e+06	297621
58 	86457.8	886463	1.80392e+06	298171
59 	86457.8	888312	1.78859e+06	303781
60 	86457.8	887626	1.78694e+06	307093
61 	85386  	885574	1.82872e+06	304864
62 	83798.3	884887	1.83247e+06	300220
63 	83798.3	885263	1.92708e+06	300791
64 	83798.3	883890	1.90255e+06	301881
65 	83798.3	883701	1.81185e+06	298349
66 	83798.3	882207	1.79777e+06	302159
67 	83798.3	882556	1.85207e+06	304499
68 	83798.3	884350	1.91056e+06	305822
69 	83798.3	885031	1.89174e+06	305003
70 	83798.3	884981	1.9101e+06 	306944
71 	83798.3	885425	2.06893e+06	304584
72 	83798.3	885492	1.87207e+06	305662
73 	83798.3	884710	1.96486e+06	307090
74 	83798.3	885259	1.93079e+06	298998
75 	83798.3	885960	1.8592e+06 	300585
76 	83798.3	886959	1.95785e+06	305236
77 	83798.3	886028	1.97663e+06	303696
78 	67322  	887711	1.84938e+06	302616
79 	67322  	887793	1.88502e+06	303317
80 	67322  	885526	1.81344e+06	306272
81 	67322  	884626	1.87612e+06	307503
82 	67322  	884827	1.99633e+06	310777
83 	67322  	882045	2.10718e+06	310060
84 	67322  	880880	1.90439e+06	307868
85 	67322  	881598	1.95398e+06	307744
86 	67322  	879987	1.8953e+06 	308840
87 	56799.2	881167	1.80903e+06	303675
88 	56799.2	882506	1.91127e+06	313321
89 	56799.2	882039	1.91813e+06	315385
90 	56799.2	883001	2.02806e+06	320844
91 	56799.2	882412	2.01703e+06	326013
92 	56799.2	881735	2.24183e+06	319581
93 	56799.2	879841	2.18157e+06	324656
94 	56799.2	878912	2.12659e+06	329593
95 	56799.2	876991	2.03139e+06	323921
96 	56799.2	875838	1.90526e+06	314639
97 	56799.2	875180	1.88575e+06	313374
98 	56157.5	876141	1.84662e+06	314238
99 	56157.5	875690	1.78134e+06	315840
100	56157.5	873480	1.8908e+06 	314709
101	56157.5	875406	1.80768e+06	318933
102	56157.5	874590	1.77065e+06	312589
103	56157.5	874101	1.7814e+06 	308808
104	56157.5	872423	2.00208e+06	308333
105	56157.5	871192	2.0259e+06 	323545
106	55665.3	872337	1.97396e+06	324395
107	55665.3	872760	2.0394e+06 	327620
108	55665.3	872830	1.93648e+06	321110
109	55665.3	874059	1.9045e+06 	322173
110	55665.3	875914	1.84038e+06	318555
111	55665.3	876203	1.98288e+06	316192
112	55665.3	876521	1.97647e+06	323516
113	55665.3	879908	1.91674e+06	322505
114	55665.3	878476	2.04764e+06	327665
115	55665.3	879446	2.15784e+06	324896
116	55665.3	878494	2.02598e+06	330024
117	55665.3	878887	2.00997e+06	326672
118	55665.3	879014	2.00997e+06	325362
119	55665.3	878942	2.02007e+06	327296
120	55665.3	877753	1.95219e+06	322792
121	55665.3	878186	1.92814e+06	320089
122	55665.3	879748	1.99227e+06	324756
123	55665.3	879405	1.99227e+06	328838
124	55665.3	880654	1.96755e+06	335847
125	55665.3	879878	1.94845e+06	334105
126	55665.3	878618	2.04352e+06	339742
127	55665.3	876752	1.99797e+06	340445
128	55665.3	875346	1.91932e+06	339364
129	55665.3	875636	1.93449e+06	330380
130	55665.3	874832	2.05e+06   	339345
131	55665.3	876673	2.05561e+06	340015
132	55665.3	875594	2.15572e+06	333679
133	52761.6	874464	2.0877e+06 	333116
134	52761.6	873764	2.03704e+06	329099
135	52761.6	873406	2.03704e+06	326431
136	52761.6	872420	1.97068e+06	328343
137	52761.6	873022	1.98521e+06	330336
138	52761.6	872405	2.04538e+06	330739
139	52761.6	871920	1.96409e+06	328695
140	52761.6	870742	1.9093e+06 	324879
141	52761.6	872029	2.09154e+06	322977
142	52761.6	871290	2.14967e+06	324199
143	52761.6	869423	1.99974e+06	316468
144	52761.6	869661	1.99974e+06	318450
145	52761.6	869464	1.91408e+06	326699
146	52761.6	867544	1.91408e+06	326268
147	52761.6	866695	1.95062e+06	337625
148	52761.6	866724	1.91167e+06	335061
149	52761.6	865905	2.1739e+06 	333771
150	52761.6	866467	2.05837e+06	328290
151	52761.6	864114	2.16792e+06	329067
152	52761.6	864855	1.90182e+06	324927
153	52633.5	864898	2.12358e+06	329200
154	52633.5	864301	2.14517e+06	333287
155	52633.5	863113	1.92642e+06	331715
156	52633.5	862163	1.96782e+06	327831
157	52633.5	861056	2.01398e+06	324331
158	52633.5	862885	1.9797e+06 	330231
159	52633.5	861263	2.14847e+06	326212
