/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	34.2671	143.848	907.6	97.1805
1  	24.5942	142.449	1100.19	98.714 
2  	24.5942	141.676	1088.95	97.1593
3  	24.5942	140.073	660.171	85.6651
4  	22.26  	139.923	660.869	85.4641
5  	22.26  	141.511	756.322	93.0339
6  	22.26  	142.223	907.159	100.387
7  	22.26  	141.262	1110.28	96.0505
8  	22.2537	140.636	723.399	91.531 
9  	22.2537	138.78 	651.667	87.1361
10 	22.2537	139.097	887.191	92.0798
11 	22.2537	140.31 	788.666	95.8596
12 	22.2537	137.794	696.616	83.6889
13 	22.2537	140.946	877.458	93.5873
14 	22.2537	144.046	979.491	94.4895
15 	22.2537	143.137	768.956	93.4226
16 	22.2537	139.099	642.613	83.4564
17 	22.2537	138.962	751.905	86.7319
18 	22.2537	135.636	683.851	78.541 
19 	22.2537	136.679	523.758	77.9936
20 	22.2537	137.114	597.862	82.6341
21 	22.2537	135.463	573.928	79.0801
22 	19.6452	135.843	533.71 	78.8884
23 	19.6452	135.186	552.08 	76.5322
24 	19.6452	135.891	613.788	79.8829
25 	19.6452	136.231	969.668	81.6764
26 	19.6452	137.445	1012.67	88.101 
27 	19.6452	136.916	636.14 	83.2993
28 	19.6452	137.102	694.07 	83.8394
29 	19.6452	138.844	765.665	90.1358
30 	19.6452	136.753	577.022	84.6131
31 	19.6452	135.591	518.771	79.5235
32 	18.7728	135.115	567.59 	78.683 
33 	18.7728	136.797	548.883	82.7449
34 	18.7728	134.433	530.986	80.1834
35 	18.7728	134.524	603.252	81.7762
36 	18.7728	137.481	650.79 	85.3796
37 	18.7728	133.946	663.393	83.3971
38 	18.7728	135.696	650.329	86.0814
39 	18.7728	137.616	900.018	90.4856
40 	18.7728	135.677	616.661	85.3197
41 	18.7728	135.445	628.844	82.4327
42 	18.7728	133.22 	668.708	82.2307
43 	18.7728	133.806	723.299	86.3553
44 	18.7728	132.694	703.314	82.3828
45 	18.7728	131.738	550.827	80.6433
46 	18.7728	133.518	515.904	79.6843
47 	18.7728	136.661	843.767	88.673 
48 	18.7728	134.081	713.464	83.9836
49 	18.7728	131.49 	539.111	78.6306
50 	18.7728	131.103	539.111	75.2408
51 	18.7728	131.065	512.747	78.2999
52 	18.7728	130.892	599.863	76.5439
53 	18.7728	133.267	797.16 	79.9254
54 	18.7728	131.368	711.801	78.7907
55 	18.7728	133.42 	831.546	85.0538
56 	18.7728	133.415	765.674	86.27  
57 	18.7728	130.192	759.593	81.8615
58 	18.7728	131.773	630.611	85.0706
59 	18.7728	131.63 	805.691	85.2331
