/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.4016	-70.1563	-29.8911	8.24567
1  	-86.4016	-69.8749	-34.8404	8.07571
2  	-87.5764	-69.974 	-6.95127	8.19257
3  	-87.5764	-69.839 	-31.3672	8.1742 
4  	-88.5257	-69.9589	-28.9877	8.07602
5  	-88.5257	-69.7981	-30.3691	8.40599
6  	-88.5257	-69.5044	-22.7831	8.50226
7  	-88.5257	-69.5382	-30.431 	8.51799
8  	-88.5257	-69.4342	-36.1659	8.23777
9  	-88.5257	-69.2166	-28.614 	8.73327
10 	-88.5257	-69.2804	-34.0558	8.74688
11 	-88.5257	-69.3053	-33.4751	8.61069
12 	-88.5257	-69.276 	-34.6676	8.5007 
13 	-88.5257	-68.7361	-18.7269	9.4647 
14 	-88.5257	-69.0283	-32.4098	9.02229
15 	-88.5257	-68.9813	-29.4584	8.92847
16 	-88.5257	-68.8936	-31.1124	8.95064
17 	-90.5946	-68.9706	-37.5698	9.02141
18 	-90.5946	-69.1143	-35.9497	8.81454
19 	-90.5946	-69.1887	-33.8749	8.98667
20 	-90.5946	-68.9812	-23.1367	9.49409
21 	-90.5946	-68.9743	-23.1367	9.76649
22 	-90.5946	-69.1131	-10.2539	9.0805 
23 	-90.5946	-69.1738	-30.1267	9.15011
24 	-90.5946	-68.9105	-31.7577	9.1836 
25 	-90.5946	-68.9363	-30.9759	9.2319 
26 	-90.5946	-68.8094	-31.2765	8.91638
27 	-90.5946	-68.6337	-22.1716	9.19605
28 	-90.5946	-68.2806	-22.5615	9.52747
29 	-90.5946	-68.3913	-30.0336	9.49105
30 	-90.5946	-68.3948	-21.6917	9.38443
31 	-90.5946	-68.3937	-30.9292	9.51445
32 	-90.5946	-68.3966	-27.9288	9.39561
33 	-90.5946	-68.4541	-7.7757 	9.61704
34 	-90.5946	-68.2492	-31.0263	9.51259
35 	-90.5946	-68.0326	-31.9952	9.58106
36 	-90.5946	-67.8258	-28.3921	10.496 
37 	-90.5946	-67.9273	-33.3821	9.7888 
38 	-90.5946	-67.9846	-28.0553	9.70171
39 	-90.5946	-67.9241	-14.7231	9.97756
40 	-90.5946	-68.0994	-19.8571	9.93954
41 	-90.5946	-68.1131	-25.6755	9.84571
42 	-90.5946	-68.0737	-17.8516	9.95615
43 	-90.5946	-68.2288	-26.4243	9.99963
44 	-90.5946	-67.9698	-22.454 	10.3307
45 	-90.5946	-68.2982	-21.2535	10.2552
46 	-90.5946	-68.2958	-22.3653	10.6036
47 	-90.5946	-68.3226	-22.3156	10.3245
48 	-90.5946	-68.231 	-20.977 	10.1905
49 	-90.5946	-68.2501	-18.2653	10.4855
50 	-90.5946	-68.3822	-26.5267	9.83902
51 	-90.5946	-67.9821	-26.9379	9.94312
52 	-90.5946	-68.0899	-17.8583	10.3068
53 	-90.5946	-68.069 	-16.4851	10.6651
54 	-90.5946	-67.9212	-20.669 	10.5392
55 	-90.5946	-67.911 	-28.8182	10.3947
56 	-90.5946	-68.0451	-26.6334	10.2887
57 	-90.5946	-67.8404	-20.6543	10.2883
58 	-90.5946	-67.8782	-22.7005	10.3455
59 	-90.5946	-67.8742	-12.4222	10.4947
60 	-90.5946	-67.6961	3.06738 	10.8234
61 	-90.5946	-67.6648	-13.2227	10.7508
62 	-90.5946	-67.7803	-25.6544	10.3476
63 	-90.5946	-67.4762	-21.2065	10.4252
64 	-90.5946	-67.3232	-9.9354 	10.5742
65 	-90.5946	-67.5983	-32.1723	9.77691
66 	-90.5946	-67.7363	-28.1141	10.0526
67 	-90.5946	-67.6095	-30.98  	10.0661
68 	-90.5946	-67.3431	-26.8307	10.264 
69 	-90.5946	-67.4079	-25.6047	10.1427
70 	-90.5946	-67.0218	-10.8531	10.8301
71 	-90.5946	-67.1354	-16.8336	10.6033
72 	-90.5946	-66.7894	-26.0526	10.9802
73 	-90.5946	-66.662 	-22.223 	10.9824
74 	-90.5946	-67.0297	-30.7935	10.5403
