/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.22728e+08	2.59766e+09	8.0767e+10	5.34961e+09
1  	2.22728e+08	2.4642e+09 	5.16555e+10	4.27138e+09
2  	2.18914e+08	2.32877e+09	5.40226e+10	3.82194e+09
3  	2.18914e+08	2.44577e+09	6.29331e+10	4.26884e+09
4  	2.13909e+08	2.3356e+09 	4.93286e+10	3.87914e+09
5  	2.00597e+08	2.34532e+09	5.67268e+10	3.59905e+09
6  	1.88957e+08	2.39278e+09	3.04516e+10	3.32806e+09
7  	1.85064e+08	2.35629e+09	3.36388e+10	3.34641e+09
8  	1.66705e+08	2.38496e+09	4.05928e+10	3.50588e+09
9  	1.66705e+08	2.21791e+09	3.73809e+10	2.89657e+09
10 	1.66705e+08	2.16299e+09	2.8899e+10 	2.5446e+09 
11 	1.59252e+08	2.08285e+09	3.08267e+10	2.50613e+09
12 	1.59252e+08	2.11358e+09	2.77698e+10	2.59094e+09
13 	1.41579e+08	2.13894e+09	2.49474e+10	2.74242e+09
14 	1.41579e+08	2.13675e+09	2.46665e+10	2.60366e+09
15 	1.41261e+08	2.17946e+09	4.53935e+10	3.36586e+09
16 	1.36841e+08	2.1322e+09 	2.59801e+10	2.69557e+09
17 	1.33127e+08	2.15535e+09	3.29829e+10	2.7069e+09 
18 	1.3061e+08 	2.19375e+09	2.94709e+10	2.7528e+09 
19 	1.3061e+08 	2.14864e+09	2.48453e+10	2.58149e+09
20 	1.3061e+08 	2.15508e+09	3.83806e+10	2.8295e+09 
21 	1.3061e+08 	2.22252e+09	5.18812e+10	3.31646e+09
22 	1.3061e+08 	2.30541e+09	2.57216e+10	3.17449e+09
23 	1.3061e+08 	2.35708e+09	3.29908e+10	3.48474e+09
24 	1.3061e+08 	2.2246e+09 	2.62068e+10	2.9277e+09 
25 	1.3061e+08 	2.29829e+09	3.99463e+10	3.36704e+09
26 	1.3061e+08 	2.21216e+09	3.70706e+10	3.08409e+09
27 	1.3061e+08 	2.27157e+09	3.62132e+10	3.09488e+09
28 	1.3061e+08 	2.16857e+09	2.61257e+10	2.63643e+09
29 	1.3061e+08 	2.23097e+09	3.13299e+10	2.88278e+09
30 	1.3061e+08 	2.23699e+09	5.52929e+10	3.23826e+09
31 	1.3061e+08 	2.26716e+09	3.05829e+10	3.07217e+09
32 	1.3061e+08 	2.21398e+09	2.75099e+10	2.9878e+09 
33 	1.3061e+08 	2.54981e+09	7.58852e+10	5.31729e+09
34 	1.3061e+08 	2.31205e+09	4.6257e+10 	3.57892e+09
35 	1.3061e+08 	2.21431e+09	4.38583e+10	3.16929e+09
36 	1.3061e+08 	2.30417e+09	3.67276e+10	3.38845e+09
37 	1.2093e+08 	2.24059e+09	2.75668e+10	3.10316e+09
38 	1.2093e+08 	2.43534e+09	4.70301e+10	3.91224e+09
39 	1.2093e+08 	2.20047e+09	3.81669e+10	3.24544e+09
40 	1.2093e+08 	2.30613e+09	6.39152e+10	4.05859e+09
41 	1.2093e+08 	2.15595e+09	3.75915e+10	3.05094e+09
42 	1.2093e+08 	2.09628e+09	2.29528e+10	2.52288e+09
43 	1.2093e+08 	2.20281e+09	5.05398e+10	3.57729e+09
44 	1.2093e+08 	2.10562e+09	5.21671e+10	3.06196e+09
45 	1.2093e+08 	2.12535e+09	3.47285e+10	2.84183e+09
46 	1.2093e+08 	2.16611e+09	4.05015e+10	3.12988e+09
47 	1.2093e+08 	2.06838e+09	2.98196e+10	2.73577e+09
48 	1.2093e+08 	1.98238e+09	1.84237e+10	2.13021e+09
49 	1.2093e+08 	1.89446e+09	1.70351e+10	1.9667e+09 
50 	1.2093e+08 	1.94914e+09	2.79112e+10	2.27734e+09
51 	1.2093e+08 	2.03997e+09	3.0839e+10 	2.72307e+09
52 	1.2093e+08 	1.99634e+09	2.81657e+10	2.47578e+09
53 	1.20795e+08	2.04408e+09	2.50653e+10	2.55132e+09
54 	1.20795e+08	2.02026e+09	2.47607e+10	2.39276e+09
55 	1.20795e+08	2.04498e+09	4.99571e+10	2.96886e+09
56 	1.20795e+08	2.07474e+09	3.08906e+10	2.76819e+09
57 	1.20795e+08	2.18294e+09	4.38604e+10	3.34563e+09
58 	1.20795e+08	2.19156e+09	4.11293e+10	3.28595e+09
59 	1.20795e+08	2.10833e+09	2.56496e+10	2.7624e+09 
60 	1.20795e+08	2.13754e+09	4.58684e+10	3.09765e+09
61 	1.20795e+08	2.08636e+09	4.83204e+10	3.05699e+09
62 	1.20795e+08	2.09423e+09	2.38109e+10	2.71725e+09
63 	1.20795e+08	2.01347e+09	3.42226e+10	2.68378e+09
64 	9.82723e+07	2.02966e+09	3.20221e+10	2.79126e+09
65 	9.82723e+07	2.06443e+09	3.77416e+10	2.92025e+09
66 	9.82723e+07	1.98445e+09	2.44465e+10	2.36531e+09
67 	9.82723e+07	1.88993e+09	1.75285e+10	2.06754e+09
68 	9.82723e+07	2.0505e+09 	5.15043e+10	3.19059e+09
69 	9.82723e+07	2.13501e+09	7.69324e+10	3.94417e+09
70 	9.82723e+07	2.11576e+09	9.50341e+10	4.10443e+09
71 	9.82723e+07	1.93449e+09	2.15689e+10	2.11866e+09
72 	9.82723e+07	1.93727e+09	1.86356e+10	2.19209e+09
73 	9.82723e+07	1.92721e+09	1.6911e+10 	2.16684e+09
74 	9.82723e+07	1.87003e+09	1.98484e+10	2.06659e+09
75 	9.82723e+07	1.87205e+09	1.61014e+10	1.98071e+09
76 	9.82723e+07	1.84806e+09	3.98933e+10	2.24924e+09
77 	9.82723e+07	1.78582e+09	2.04984e+10	1.83455e+09
78 	9.82723e+07	1.82866e+09	2.6035e+10 	2.06514e+09
79 	9.82723e+07	1.91607e+09	3.83702e+10	2.61237e+09
80 	9.82723e+07	1.93396e+09	2.5284e+10 	2.39963e+09
81 	9.82723e+07	1.97725e+09	4.71622e+10	3.04667e+09
82 	8.88564e+07	1.92541e+09	2.4101e+10 	2.28216e+09
83 	8.88564e+07	1.87053e+09	2.26033e+10	2.1901e+09 
84 	8.88564e+07	1.87514e+09	2.3043e+10 	2.3785e+09 
85 	8.88564e+07	1.91349e+09	2.65904e+10	2.44433e+09
86 	8.88564e+07	1.82918e+09	1.93522e+10	2.06451e+09
87 	8.88564e+07	1.70971e+09	1.43478e+10	1.67781e+09
88 	8.65319e+07	1.69673e+09	1.8741e+10 	1.64625e+09
89 	8.65319e+07	1.72509e+09	2.47738e+10	1.95619e+09
90 	8.65319e+07	1.76251e+09	2.94081e+10	2.12929e+09
91 	8.65319e+07	1.84957e+09	4.39801e+10	2.59812e+09
92 	8.65319e+07	1.96913e+09	3.61038e+10	2.98548e+09
