/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.3878	-69.8942	-32.1371	8.63949
1  	-87.3878	-69.775 	-29.412 	8.76946
2  	-87.3878	-69.9021	-33.3608	8.65834
3  	-87.3878	-69.8277	-31.0255	8.77309
4  	-87.3878	-69.5871	-35.8573	8.74882
5  	-87.3878	-69.6837	-33.6921	8.58724
6  	-87.7814	-69.5724	-25.2615	8.75266
7  	-89.7104	-69.5778	-29.2634	8.65492
8  	-89.7104	-69.6135	-33.8556	8.4746 
9  	-89.7104	-69.6354	-38.1592	8.3218 
10 	-89.7104	-69.6516	-32.0655	8.39066
11 	-89.7104	-69.8385	-35.8071	8.31106
12 	-89.7104	-69.4673	-35.3083	8.80833
13 	-89.7336	-69.357 	-29.531 	8.94657
14 	-90.058 	-69.3011	-28.9245	8.89337
15 	-90.058 	-69.0767	-19.5142	9.23741
16 	-90.058 	-69.1299	-22.1346	9.19166
17 	-90.058 	-69.1786	-26.173 	9.15263
18 	-90.058 	-69.2868	-27.2189	9.06145
19 	-90.058 	-68.7242	-23.6709	9.59953
20 	-90.058 	-68.8429	-20.6366	9.39133
21 	-90.058 	-68.7033	-21.5703	9.51615
22 	-92.0229	-68.7363	-29.8627	9.36654
23 	-92.0229	-68.5066	-26.7277	9.65157
24 	-92.0229	-68.7812	-11.0981	9.78291
25 	-92.0229	-68.6333	-19.556 	9.49709
26 	-92.0229	-68.3999	-27.0641	9.71773
27 	-92.0229	-68.6346	-15.9787	10.0279
28 	-92.0229	-68.5543	-23.9532	10.204 
29 	-92.0229	-68.5627	-30.7846	9.85913
30 	-92.0229	-68.48  	-4.66703	9.88694
31 	-92.0229	-68.5617	-30.2916	9.84714
32 	-92.0229	-68.7559	-35.8936	9.75012
33 	-92.0229	-68.3731	-30.1683	9.59445
34 	-92.0229	-68.33  	-23.0383	9.65531
35 	-92.0229	-68.1241	-24.9437	10.0667
36 	-92.0229	-68.1502	-30.1946	9.64559
37 	-92.0229	-68.3892	-36.1156	9.48118
38 	-92.0229	-68.3416	-27.4498	9.92675
39 	-92.0229	-68.3269	-21.8462	10.1037
40 	-92.0229	-68.4462	-31.6582	9.87216
41 	-92.0229	-68.355 	-26.3814	9.81621
42 	-92.0229	-68.2169	-27.209 	9.76792
43 	-92.0229	-68.1846	-31.0312	9.86908
44 	-92.0229	-68.2014	-19.224 	9.96693
45 	-92.0229	-68.3821	-30.9092	10.0118
46 	-92.0229	-68.2713	-34.5456	9.69495
47 	-92.0229	-68.1591	-24.7381	9.91848
48 	-92.0229	-68.0673	-17.8897	10.3524
49 	-92.0229	-68.2727	-24.8205	10.1177
50 	-92.0229	-68.0675	-19.4035	10.3733
51 	-92.0229	-67.9372	-27.7752	9.87328
52 	-92.0229	-68.0081	-32.2095	9.77712
53 	-92.0229	-68.2663	-31.8363	10.0221
54 	-92.0229	-68.1571	-29.5161	10.1237
55 	-92.0229	-67.9873	-27.5635	10.2059
56 	-92.0229	-67.7969	-4.85312	10.6742
57 	-92.0229	-67.5874	-4.85312	10.7694
58 	-92.0229	-67.7553	-16.2326	10.5978
59 	-92.0229	-67.6859	-23.3665	10.1913
60 	-92.0229	-67.7439	-20.7326	10.3709
61 	-92.0229	-67.5877	-16.9412	10.6812
