/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.19743e+08	2.31098e+09	6.34399e+10	4.15052e+09
1  	3.19743e+08	2.38384e+09	5.31155e+10	4.16429e+09
2  	3.19743e+08	2.28934e+09	4.96919e+10	4.00799e+09
3  	3.19743e+08	2.43239e+09	1.26834e+11	5.93891e+09
4  	2.79752e+08	2.38151e+09	3.87955e+10	3.87619e+09
5  	2.68399e+08	2.30252e+09	4.24205e+10	3.29819e+09
6  	2.68399e+08	2.33937e+09	5.61052e+10	3.88682e+09
7  	2.68399e+08	2.43711e+09	4.87596e+10	4.37586e+09
8  	2.68399e+08	2.52019e+09	6.02927e+10	4.86442e+09
9  	2.64703e+08	2.40978e+09	6.0597e+10 	4.29355e+09
10 	2.64703e+08	2.23257e+09	3.39748e+10	2.95323e+09
11 	2.64703e+08	2.42533e+09	7.41833e+10	4.60268e+09
12 	2.35061e+08	2.21425e+09	3.96756e+10	2.99159e+09
13 	2.03849e+08	2.20846e+09	6.19202e+10	3.39991e+09
14 	2.03849e+08	2.19871e+09	3.74973e+10	3.0848e+09 
15 	2.03849e+08	2.11393e+09	3.01901e+10	2.69547e+09
16 	2.03849e+08	2.1466e+09 	3.52564e+10	3.00489e+09
17 	2.03849e+08	2.10796e+09	4.18783e+10	2.87326e+09
18 	2.03849e+08	2.12121e+09	3.04219e+10	2.61839e+09
19 	2.03849e+08	2.14013e+09	2.87933e+10	2.80257e+09
20 	2.03849e+08	1.94974e+09	2.58128e+10	2.06551e+09
21 	1.5017e+08 	1.99576e+09	3.14076e+10	2.49737e+09
22 	1.5017e+08 	1.99187e+09	2.54698e+10	2.17103e+09
23 	1.5017e+08 	2.02146e+09	2.30143e+10	2.35775e+09
24 	1.39566e+08	1.96559e+09	1.78135e+10	2.07852e+09
25 	1.39566e+08	2.08627e+09	2.0559e+10 	2.33901e+09
26 	1.39566e+08	2.11108e+09	2.85434e+10	2.49107e+09
27 	1.39566e+08	2.13554e+09	2.85434e+10	2.6482e+09 
28 	1.39566e+08	2.15387e+09	2.93619e+10	2.67496e+09
29 	1.39566e+08	2.16315e+09	3.24227e+10	3.1783e+09 
30 	1.39566e+08	2.18397e+09	3.75149e+10	3.14799e+09
