/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.29235e+06	4.48906e+07	1.19063e+08	1.95474e+07
1  	6.29235e+06	4.49237e+07	9.9857e+07 	1.92922e+07
2  	5.52721e+06	4.54727e+07	1.12904e+08	1.97067e+07
3  	5.27923e+06	4.52994e+07	1.00117e+08	1.97004e+07
4  	5.27923e+06	4.50739e+07	1.20196e+08	2.01127e+07
5  	4.51197e+06	4.46558e+07	1.06469e+08	1.97072e+07
6  	4.51197e+06	4.44171e+07	1.00894e+08	1.85207e+07
7  	4.51197e+06	4.44835e+07	1.09696e+08	1.87939e+07
8  	4.51197e+06	4.46071e+07	1.04218e+08	1.91515e+07
9  	4.51197e+06	4.48474e+07	1.08312e+08	1.98911e+07
10 	3.51237e+06	4.46934e+07	1.11022e+08	1.99835e+07
11 	3.51237e+06	4.49595e+07	1.08253e+08	2.06131e+07
12 	3.51237e+06	4.46793e+07	1.15825e+08	2.01614e+07
13 	3.51237e+06	4.4277e+07 	1.047e+08  	1.99448e+07
14 	3.51237e+06	4.38895e+07	1.03557e+08	1.97177e+07
15 	2.19087e+06	4.37684e+07	1.14902e+08	2.00188e+07
16 	2.19087e+06	4.35119e+07	1.14902e+08	1.99841e+07
17 	2.19087e+06	4.34201e+07	1.05116e+08	1.91036e+07
18 	2.19087e+06	4.33078e+07	1.02037e+08	1.91037e+07
19 	2.11298e+06	4.34352e+07	1.11374e+08	1.94466e+07
20 	2.11298e+06	4.33683e+07	1.25091e+08	1.95221e+07
21 	2.11298e+06	4.31352e+07	1.14813e+08	1.94318e+07
22 	2.11298e+06	4.30213e+07	1.15656e+08	1.96265e+07
23 	2.11298e+06	4.30634e+07	1.25165e+08	1.99269e+07
24 	2.11298e+06	4.28472e+07	1.11221e+08	1.99835e+07
25 	2.11298e+06	4.27231e+07	1.17721e+08	1.99099e+07
26 	2.11298e+06	4.28518e+07	1.2297e+08 	2.01831e+07
27 	2.11298e+06	4.28472e+07	1.09664e+08	1.97501e+07
28 	2.11298e+06	4.28259e+07	1.10458e+08	2.00027e+07
29 	2.11298e+06	4.28573e+07	1.12817e+08	2.03375e+07
30 	2.11298e+06	4.25457e+07	1.18895e+08	2.012e+07  
31 	2.11298e+06	4.2536e+07 	1.14673e+08	2.02599e+07
32 	2.11298e+06	4.24934e+07	1.10049e+08	2.00298e+07
33 	2.11298e+06	4.25155e+07	1.02835e+08	1.99099e+07
34 	2.11298e+06	4.22088e+07	1.13619e+08	1.98493e+07
35 	2.11298e+06	4.19491e+07	1.26875e+08	1.99242e+07
36 	2.11298e+06	4.18819e+07	1.4426e+08 	2.01535e+07
37 	2.11298e+06	4.16507e+07	1.173e+08  	2.01277e+07
38 	2.11298e+06	4.18033e+07	1.20922e+08	2.02444e+07
39 	2.11298e+06	4.1701e+07 	1.19389e+08	2.04679e+07
40 	2.11298e+06	4.13055e+07	1.22426e+08	1.99037e+07
41 	2.11298e+06	4.10075e+07	1.08606e+08	1.98675e+07
42 	2.11298e+06	4.09611e+07	1.08652e+08	1.95245e+07
43 	1.88847e+06	4.09063e+07	1.07763e+08	1.94745e+07
44 	1.88847e+06	4.09385e+07	1.02369e+08	1.89207e+07
45 	1.88847e+06	4.08754e+07	1.04196e+08	1.85984e+07
46 	1.88847e+06	4.08661e+07	1.00514e+08	1.84463e+07
47 	1.88847e+06	4.10113e+07	1.08686e+08	1.90233e+07
48 	1.88847e+06	4.06581e+07	1.11863e+08	1.87195e+07
49 	1.88847e+06	4.05518e+07	1.15053e+08	1.87682e+07
50 	1.88847e+06	4.06634e+07	1.01191e+08	1.86709e+07
51 	1.88847e+06	4.01695e+07	1.0248e+08 	1.83643e+07
52 	1.88847e+06	4.01321e+07	1.0019e+08 	1.81961e+07
53 	1.88847e+06	4.01627e+07	1.14842e+08	1.84659e+07
54 	1.88835e+06	3.99793e+07	1.12468e+08	1.87451e+07
55 	1.88835e+06	4.02468e+07	1.09737e+08	1.90842e+07
56 	1.88835e+06	4.02447e+07	1.09577e+08	1.94504e+07
57 	1.88835e+06	4.0004e+07 	1.02478e+08	1.89346e+07
58 	1.88835e+06	3.99705e+07	1.08858e+08	1.94188e+07
59 	1.88835e+06	3.99789e+07	1.06802e+08	1.96252e+07
60 	1.88835e+06	3.96714e+07	1.03363e+08	1.9263e+07 
61 	1.88835e+06	3.97094e+07	1.00066e+08	1.90304e+07
62 	1.88835e+06	3.97331e+07	1.08446e+08	1.96157e+07
63 	1.88835e+06	3.97931e+07	1.10067e+08	1.93817e+07
64 	1.72266e+06	3.99177e+07	1.09341e+08	1.9522e+07 
65 	1.72266e+06	3.97567e+07	1.16337e+08	1.93203e+07
66 	1.72266e+06	3.95696e+07	1.16295e+08	1.93904e+07
67 	1.72266e+06	3.95982e+07	1.0714e+08 	1.97273e+07
68 	1.72266e+06	3.97965e+07	1.23632e+08	1.98201e+07
69 	1.72266e+06	3.93706e+07	1.14369e+08	1.93289e+07
70 	1.72266e+06	3.91588e+07	1.02198e+08	1.95943e+07
71 	1.72266e+06	3.9128e+07 	1.09884e+08	1.96113e+07
72 	1.72266e+06	3.89487e+07	1.03678e+08	1.90928e+07
73 	1.72266e+06	3.88321e+07	1.30648e+08	1.874e+07  
74 	1.72266e+06	3.85704e+07	1.32051e+08	1.85991e+07
75 	1.72266e+06	3.83826e+07	1.23252e+08	1.87511e+07
76 	1.59045e+06	3.83285e+07	1.16034e+08	1.83151e+07
77 	1.59045e+06	3.8239e+07 	1.07173e+08	1.85534e+07
78 	1.59045e+06	3.81601e+07	9.9806e+07 	1.85701e+07
79 	1.59045e+06	3.81376e+07	9.79444e+07	1.85293e+07
80 	1.59045e+06	3.7995e+07 	1.0472e+08 	1.83618e+07
81 	1.59045e+06	3.78058e+07	1.03773e+08	1.85725e+07
82 	1.59045e+06	3.77948e+07	1.17092e+08	1.85128e+07
83 	1.59045e+06	3.79589e+07	1.13935e+08	1.91659e+07
84 	1.59045e+06	3.80747e+07	1.10934e+08	1.96258e+07
85 	1.59045e+06	3.80167e+07	1.21645e+08	2.00032e+07
86 	1.59045e+06	3.8002e+07 	1.16558e+08	1.97307e+07
87 	1.59045e+06	3.77451e+07	9.20199e+07	1.86117e+07
88 	1.59045e+06	3.76697e+07	9.66677e+07	1.86514e+07
89 	1.59045e+06	3.74376e+07	1.00358e+08	1.80797e+07
90 	1.59045e+06	3.77125e+07	9.98847e+07	1.84065e+07
91 	1.59045e+06	3.79504e+07	1.15499e+08	1.9174e+07 
92 	1.59045e+06	3.75412e+07	1.17864e+08	1.87509e+07
93 	1.59045e+06	3.73176e+07	1.00106e+08	1.84545e+07
94 	1.59045e+06	3.726e+07  	9.19594e+07	1.83666e+07
95 	1.59045e+06	3.70628e+07	9.99452e+07	1.80987e+07
96 	1.59045e+06	3.72714e+07	1.01099e+08	1.80456e+07
97 	1.59045e+06	3.71718e+07	9.42554e+07	1.7987e+07 
98 	1.59045e+06	3.72121e+07	9.23878e+07	1.7544e+07 
99 	1.59045e+06	3.73487e+07	9.73846e+07	1.82895e+07
100	1.59045e+06	3.69e+07   	1.05161e+08	1.83405e+07
101	1.59045e+06	3.66262e+07	1.03712e+08	1.82467e+07
102	1.59045e+06	3.67235e+07	1.01722e+08	1.81829e+07
103	1.59045e+06	3.66606e+07	9.88949e+07	1.89271e+07
104	1.59045e+06	3.65954e+07	1.0468e+08 	1.82654e+07
105	1.59045e+06	3.66104e+07	9.64903e+07	1.83541e+07
106	1.59045e+06	3.65154e+07	1.04744e+08	1.79429e+07
107	1.59045e+06	3.64202e+07	1.04744e+08	1.80035e+07
108	1.59045e+06	3.65314e+07	1.04927e+08	1.80728e+07
109	1.59045e+06	3.65737e+07	1.02534e+08	1.82342e+07
110	1.5618e+06 	3.68427e+07	1.11725e+08	1.82843e+07
111	1.5618e+06 	3.69019e+07	1.08503e+08	1.86257e+07
112	1.42534e+06	3.6815e+07 	1.10914e+08	1.86842e+07
113	1.42534e+06	3.63345e+07	9.95919e+07	1.85639e+07
114	1.42534e+06	3.63117e+07	1.01534e+08	1.89171e+07
115	1.42534e+06	3.62455e+07	9.96749e+07	1.85805e+07
116	1.42534e+06	3.59854e+07	1.11032e+08	1.87822e+07
117	1.42534e+06	3.57725e+07	1.12597e+08	1.85875e+07
118	1.42534e+06	3.57347e+07	1.05605e+08	1.87409e+07
119	1.42534e+06	3.5719e+07 	1.01807e+08	1.85532e+07
120	1.42534e+06	3.57143e+07	1.02696e+08	1.79451e+07
121	1.42534e+06	3.57948e+07	9.87004e+07	1.78276e+07
122	1.42534e+06	3.57214e+07	1.00288e+08	1.76097e+07
123	1.42534e+06	3.57161e+07	9.91567e+07	1.71783e+07
124	1.42534e+06	3.56102e+07	1.00234e+08	1.78358e+07
125	1.42534e+06	3.5633e+07 	1.00313e+08	1.84598e+07
126	1.42534e+06	3.57067e+07	9.7976e+07 	1.81182e+07
127	1.42534e+06	3.56189e+07	1.09214e+08	1.84247e+07
128	1.42534e+06	3.52724e+07	9.91208e+07	1.81511e+07
129	1.42534e+06	3.52892e+07	1.09823e+08	1.84966e+07
130	1.42534e+06	3.55424e+07	1.13616e+08	1.86323e+07
131	1.42534e+06	3.52012e+07	1.21867e+08	1.81104e+07
132	1.36566e+06	3.52343e+07	1.0987e+08 	1.82041e+07
133	1.36566e+06	3.53782e+07	1.11089e+08	1.8191e+07 
134	1.36566e+06	3.56978e+07	1.05461e+08	1.80633e+07
135	1.36566e+06	3.54037e+07	9.37641e+07	1.76161e+07
136	1.36566e+06	3.52983e+07	9.56989e+07	1.7757e+07 
137	1.36566e+06	3.49709e+07	8.97599e+07	1.73033e+07
138	1.30149e+06	3.5261e+07 	1.0077e+08 	1.76796e+07
139	1.30149e+06	3.51176e+07	9.59473e+07	1.72694e+07
140	1.30149e+06	3.49294e+07	9.15656e+07	1.74324e+07
141	1.30149e+06	3.46059e+07	1.03588e+08	1.76633e+07
142	1.30149e+06	3.4536e+07 	1e+08      	1.73992e+07
143	1.30149e+06	3.451e+07  	1.07062e+08	1.74236e+07
144	1.30149e+06	3.44191e+07	1.07062e+08	1.7629e+07 
145	1.30149e+06	3.42878e+07	9.56388e+07	1.72467e+07
146	1.30149e+06	3.43559e+07	1.11642e+08	1.78006e+07
147	1.30149e+06	3.43552e+07	1.02334e+08	1.77765e+07
