/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	30.915	147.537	908.99	104.124
1  	30.915	146.411	944.12	101.544
2  	30.915	144.778	756.266	96.9547
3  	30.915	146.374	786.807	98.022 
4  	30.915	145.626	844.122	96.9778
5  	30.915	142.803	714.488	86.5612
6  	28.5887	142.526	583.415	88.1189
7  	28.5887	141.391	506.426	85.8107
8  	28.5887	140.891	556.62 	85.3612
9  	25.5273	139.617	556.62 	84.5195
10 	25.5273	140.473	614.195	87.7818
11 	25.5273	140.335	599.416	88.766 
12 	25.5273	138.981	719.389	85.7716
13 	25.5273	138.414	627.747	83.9626
14 	25.5273	140.124	622.765	87.1626
15 	25.5273	141.708	696.875	91.2302
16 	25.5273	140.812	712.103	93.3708
17 	25.0081	141.013	701.685	93.3052
18 	25.0081	139.483	776.736	91.8901
19 	25.0081	141.695	921.681	99.2007
20 	25.0081	142.386	904.957	99.2644
21 	22.9718	142.023	715.321	94.0073
22 	22.9718	139.139	684.774	91.3627
23 	22.9718	141.278	789.411	98.0589
24 	22.9718	141.777	1079.61	104.591
25 	15.8719	140.678	834.577	98.4727
26 	15.8719	138.901	898.864	95.255 
27 	15.8719	140.477	758.392	93.3672
28 	15.8719	138.97 	849.856	92.8841
29 	15.8719	139.218	826.632	90.2926
30 	15.8719	140.03 	738.628	91.0509
31 	15.8719	140.546	686.464	92.3148
32 	15.8719	139.459	762.869	89.9133
33 	15.8719	138.909	675.186	89.5021
34 	15.8719	138.274	601.941	87.5069
35 	15.8719	138.269	827.642	88.0071
36 	15.8719	137.718	751.805	87.7436
37 	15.8719	138.792	961.19 	92.5631
38 	15.8719	138.414	802.141	87.6453
39 	15.8719	137.797	630.243	81.8383
40 	15.8719	134.38 	617.635	75.8606
41 	15.8719	132.232	534.49 	71.872 
42 	15.8719	132.215	544.263	73.0628
43 	15.8719	132.898	520.374	75.2212
44 	15.8719	132.503	516.634	76.4392
45 	15.8719	134.531	578.36 	77.3635
46 	15.8719	134.73 	616.388	78.777 
47 	15.8719	134.139	610.066	79.4468
48 	15.8719	134.996	549.602	79.1599
49 	15.8719	134.817	567.675	81.5114
50 	15.8719	134.696	554.97 	82.6586
51 	15.8719	136.312	904.516	84.2656
52 	15.8719	135.556	804.827	83.3139
53 	15.8719	132.995	556.56 	74.1576
54 	15.8719	135.8  	820.935	84.8443
55 	15.8719	132.542	619.377	79.8197
56 	15.8719	135.754	637.132	83.9107
57 	15.8719	134.108	595.54 	82.1771
58 	15.8719	134.246	538.835	81.6621
59 	15.8719	133.468	627.309	77.6003
60 	15.8719	131.03 	553.09 	73.9093
61 	15.8719	132.531	581.709	80.0062
62 	15.8719	133.196	740.084	84.4632
63 	15.8719	133.272	790.762	84.1907
64 	15.8719	134.61 	750.228	83.7943
65 	15.8719	133.504	639.639	80.7963
66 	15.8719	130.748	688.672	73.8583
67 	15.8719	134.015	573.286	78.0746
68 	15.8719	132.334	557.87 	77.1159
69 	15.8719	134.094	594.941	78.5805
70 	15.8719	133.262	594.941	80.3381
71 	15.8719	133.396	544.429	81.7007
72 	15.8719	133.755	758.709	87.111 
73 	15.8719	133.079	713.657	79.3964
74 	15.8719	132.83 	704.205	78.1838
75 	15.8719	132.092	550.874	71.659 
76 	15.8719	131.457	696.041	74.641 
77 	15.8719	133.517	830.479	75.7945
78 	15.8719	133.035	532.358	71.398 
79 	15.8719	136.444	592.549	79.5505
80 	15.8719	136.631	637.252	82.303 
81 	15.8719	136.17 	629.824	78.1308
82 	15.8719	137.414	650.313	81.7776
83 	15.8719	134.303	648.231	79.545 
84 	15.8719	136.749	675.858	84.1573
85 	15.8719	138.676	713.735	85.8887
86 	15.8719	139.146	717.182	86.6419
87 	15.8719	137.146	618.651	80.6678
88 	15.8719	139.017	865.971	90.5078
89 	15.8719	139.837	818.74 	88.5734
90 	15.8719	136.11 	756.824	82.2899
91 	15.8719	138.54 	756.824	89.1538
92 	15.8719	134.534	613.657	81.948 
93 	15.8719	134.543	655.16 	81.2413
94 	15.8719	133.718	638.679	81.1772
95 	15.8719	134.266	694.258	82.5503
96 	15.8719	133.755	728.609	80.3663
97 	15.8719	132.64 	564.603	76.5806
98 	15.8719	132.496	655.598	75.9333
99 	15.8719	132.986	518.846	74.2923
100	15.8719	135.312	684.879	79.7875
101	15.8719	136.239	838.514	82.5061
102	15.8719	136.709	620.967	81.9815
103	15.8719	136.948	626.808	79.4968
104	15.8719	136.86 	652.145	79.3399
