/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	373.134	6.52745e+06	5.88087e+07	8.3307e+06
1  	373.134	6.36424e+06	5.05812e+07	8.15836e+06
2  	373.134	6.21867e+06	4.66743e+07	7.60208e+06
3  	373.134	6.21934e+06	4.60452e+07	7.49912e+06
4  	373.134	6.12505e+06	4.40955e+07	7.60357e+06
5  	373.134	6.01308e+06	4.22112e+07	7.47185e+06
6  	373.134	5.94083e+06	4.24977e+07	7.49665e+06
7  	373.134	6.08989e+06	5.44827e+07	7.73322e+06
8  	327.286	6.22009e+06	5.84466e+07	7.93876e+06
9  	327.286	6.22425e+06	5.60473e+07	7.79458e+06
10 	321.865	6.10037e+06	4.9844e+07 	7.76169e+06
11 	321.865	6.17456e+06	5.74364e+07	7.95173e+06
12 	321.865	6.16491e+06	4.84101e+07	8.09131e+06
13 	321.865	6.28455e+06	4.78098e+07	8.17249e+06
14 	321.865	6.61395e+06	5.01768e+07	8.35353e+06
15 	321.865	6.72677e+06	4.67262e+07	8.31018e+06
16 	321.865	6.53284e+06	5.42482e+07	7.99031e+06
17 	321.865	6.63129e+06	4.42634e+07	7.82651e+06
18 	321.865	6.59485e+06	4.41449e+07	8.09589e+06
19 	321.865	6.30193e+06	5.14346e+07	7.99163e+06
20 	321.865	6.3518e+06 	4.16636e+07	7.77023e+06
21 	321.865	6.508e+06  	5.99749e+07	8.03152e+06
22 	321.865	6.40968e+06	4.08926e+07	8.00061e+06
23 	321.865	6.29717e+06	4.96375e+07	7.99178e+06
24 	321.865	6.13355e+06	5.15618e+07	7.81891e+06
25 	321.865	6.13509e+06	4.47881e+07	7.70987e+06
26 	321.865	6.07426e+06	4.30332e+07	7.58524e+06
27 	282.106	6.1682e+06 	4.30332e+07	7.5355e+06 
28 	282.106	6.21604e+06	3.8194e+07 	7.4775e+06 
29 	282.106	6.05864e+06	3.65613e+07	7.31169e+06
30 	282.106	6.31104e+06	5.9843e+07 	7.81817e+06
