/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	50195	261097	577891	95196.8
1  	32053	261023	609011	95121.5
2  	32053	260581	588784	94795.3
3  	32053	260492	571884	96760.7
4  	32053	259649	564894	97169.2
5  	32053	258978	531547	94208.2
6  	32053	258726	549627	92259.3
7  	32053	258761	555215	93993.5
8  	32053	258434	540911	92110.7
9  	32053	258341	534890	92493.5
10 	28474.3	257974	521293	91269  
11 	28474.3	258222	523481	92560.4
12 	25955.1	257916	571125	91310.7
13 	25955.1	257975	583399	91042.1
14 	25955.1	257391	547311	90467.4
15 	25955.1	257238	557575	92200.5
16 	25955.1	256948	548282	92654.1
17 	25955.1	256855	562001	93314.7
18 	25955.1	257350	514519	93488.8
19 	25955.1	256267	552218	95557.4
20 	25955.1	255540	534489	91151.4
21 	25955.1	255169	532936	90897  
22 	25955.1	255372	556406	92029.3
23 	25955.1	254950	578861	92915  
24 	25955.1	255041	532568	93390.3
25 	25955.1	255543	557387	93742.2
26 	25955.1	255983	603939	94258.4
27 	25955.1	255168	554031	94509  
28 	25955.1	254860	529835	93520.9
29 	25955.1	254559	574651	94973.8
30 	25955.1	253785	576644	94907.2
31 	25955.1	253768	594058	96877.8
32 	25577.8	254458	557396	98910.5
33 	25577.8	254741	549998	98817  
34 	25577.8	254599	549998	98291.9
35 	25577.8	254650	551923	98995.5
36 	25577.8	254512	561043	99967  
37 	22554.4	253764	677643	99610.1
38 	22554.4	253063	551434	97740.6
39 	22554.4	252076	592914	96557.7
40 	22554.4	251455	576399	95809.6
41 	22554.4	250897	585582	94959.8
42 	22554.4	249495	585811	91166.5
43 	21739.1	249334	568166	94592.3
44 	21739.1	248803	597408	97109.9
45 	21739.1	248127	602468	96458.6
46 	21739.1	247785	612125	95816.8
47 	21739.1	247637	572791	95330.1
48 	21739.1	247383	540322	94494.1
49 	13453.1	246586	550586	94411.9
50 	13298.9	246048	571185	96961.7
51 	13298.9	246195	544147	94755.4
52 	13298.9	246319	544147	95980.3
53 	13298.9	246665	552439	96608.1
54 	9496.05	248025	592175	97719  
55 	9496.05	247307	609120	96476.5
56 	9496.05	246677	574490	95098.3
57 	9496.05	246181	625631	97726.2
58 	9496.05	245702	629370	96769.6
59 	9496.05	244801	597786	96334.4
60 	9496.05	244917	602833	98930.9
61 	6284.1 	243989	576344	97809.9
62 	6284.1 	244208	555630	98153.2
63 	6284.1 	244444	566140	97552.5
64 	6284.1 	244381	547569	96487.6
65 	6284.1 	243687	531471	94441.9
66 	6284.1 	243135	540843	92864.3
67 	6284.1 	242781	545237	93344.1
68 	6284.1 	242657	531273	92165.6
69 	6284.1 	242477	672321	96458.4
70 	6284.1 	242102	574378	93743  
71 	5008.42	241938	566921	95090.9
72 	5008.42	241197	566921	95553.7
73 	5008.42	241156	542439	93992.6
74 	5008.42	241649	586439	95815.7
75 	5008.42	240570	538285	96728.7
76 	4126.7 	239804	563454	96967.1
77 	4126.7 	238938	511734	94238  
78 	4126.7 	238125	556047	94620.7
79 	4126.7 	237907	562026	94927.3
80 	4126.7 	238005	540771	96351.2
81 	4126.7 	237532	578753	96706.5
82 	4126.7 	238163	573971	97855.2
83 	4126.7 	238033	570942	98078.9
84 	4126.7 	237681	554224	95874.8
85 	4126.7 	237573	557082	97233.8
86 	4126.7 	237399	565573	93949.2
87 	4126.7 	237018	536479	91799.3
88 	4126.7 	236283	526483	92498.1
89 	4126.7 	235850	536668	92490.9
90 	4126.7 	235629	532101	90961.5
91 	3239.79	235373	532101	92117.1
92 	3239.79	235082	517846	91468.9
93 	3239.79	234587	589449	91642.2
94 	3239.79	234493	548599	92038.7
95 	3239.79	234137	537420	90108.9
96 	3239.79	233489	516465	89488.3
97 	3239.79	233056	518792	90518.3
98 	3239.79	232354	570577	90927.6
99 	3239.79	232238	535551	89865  
100	3239.79	232555	550229	89992.1
101	3239.79	232534	520516	89132.5
102	3239.79	231633	520848	88266  
103	3239.79	230974	516229	88825.8
104	3239.79	231015	513203	87866.9
105	2809.47	231104	558172	88368.4
106	2809.47	230348	520461	88897.9
107	2809.47	228811	519783	88014.8
108	2809.47	229605	509469	88633.4
109	2116.93	229963	514903	89171.7
110	2116.93	229897	530284	91056.4
111	2116.93	229480	508259	92702  
112	2116.93	229293	541045	91980.6
113	1592.37	229856	529015	92257.7
114	1592.37	230418	552283	91348.5
115	1592.37	229718	522928	91550.4
116	1592.37	228311	523168	90636.1
117	1592.37	228518	552477	92997.1
118	1592.37	228414	527569	90825.5
119	1592.37	228050	529865	91236.3
120	1592.37	227630	568378	88055.8
121	1592.37	227683	543155	87518.1
122	1592.37	227642	578379	87787.5
123	1592.37	227268	534094	86644.1
124	1592.37	226602	485743	85568.9
125	1592.37	227291	522281	87283.4
126	1592.37	226921	477706	86893.4
127	1592.37	226493	536132	89292.5
128	1592.23	226216	530572	89917.1
129	1592.23	225992	542815	89704.8
130	1592.23	225583	551092	88277  
131	1592.23	225604	528512	90610.7
132	1592.23	225681	530076	91011.9
133	1592.23	225649	526948	91204.5
134	1592.23	225168	538419	91688.1
135	1592.23	223840	514336	89345.9
136	1592.23	224023	504119	89761.8
137	1592.23	223825	524139	88893.8
138	1592.23	224089	518398	90431.6
139	1592.23	224143	521926	91238.1
140	1592.23	223844	526677	90987.3
141	1592.23	223311	575712	91578.2
142	1592.23	223366	526780	90735.6
143	1592.23	223087	526945	90374.7
144	1592.23	222161	527928	89162.4
145	1592.23	220753	487803	88021.2
146	1592.23	219966	485227	87168.6
147	1347.4 	220566	514706	89648.9
148	1347.4 	220374	491816	87965.6
149	1347.4 	219621	504604	89003.7
150	1347.4 	219752	556969	90565.9
151	1347.4 	219855	538801	89481.4
152	1347.4 	219750	510091	86482.3
153	1347.4 	219286	501294	86775.8
154	1347.4 	219453	539813	89859.2
155	1347.4 	219456	536359	89860.1
156	1347.4 	218877	536359	87713.2
157	1347.4 	218877	536359	86766.1
158	1347.4 	218579	563234	87359.7
159	1347.4 	219076	533897	86168.6
160	1347.4 	218928	515128	85209.7
161	1347.4 	218588	513532	86049.9
162	1347.4 	218495	513540	86617.4
163	1347.4 	217802	554540	86615  
164	922.944	217158	503193	86349.5
165	922.944	216210	533198	85743.7
166	922.944	216091	510482	86291.5
