/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.859	-914.218	-913.477	0.727941
1  	-920.859	-914.235	-912.895	0.769419
2  	-920.859	-914.25 	-912.686	0.796191
3  	-920.859	-914.235	-912.93 	0.764475
4  	-921.759	-914.225	-912.886	0.785554
5  	-921.996	-914.209	-912.891	0.790198
6  	-921.996	-914.201	-912.825	0.802349
7  	-923.918	-914.205	-912.847	0.863565
8  	-923.918	-914.207	-912.849	0.880544
9  	-924.14 	-914.215	-912.832	0.9554  
10 	-924.14 	-914.234	-912.822	0.961114
11 	-924.14 	-914.221	-912.625	0.916853
12 	-926.135	-914.241	-912.352	0.97752 
13 	-926.135	-914.238	-912.817	0.999363
14 	-929.827	-914.241	-912.817	1.0704  
15 	-929.827	-914.228	-911.736	1.09837 
16 	-929.827	-914.215	-911.718	0.939456
17 	-929.827	-914.245	-912.588	1.12608 
18 	-929.827	-914.246	-912.215	1.16348 
19 	-929.827	-914.234	-911.589	1.17631 
20 	-929.827	-914.243	-911.754	1.22056 
21 	-930.425	-914.246	-912.572	1.16866 
22 	-930.526	-914.251	-912.635	1.29304 
23 	-934.581	-914.258	-912.274	1.38534 
24 	-934.581	-914.256	-912.265	1.28494 
25 	-934.581	-914.239	-912.218	1.27984 
26 	-934.581	-914.223	-912.267	1.23047 
27 	-934.581	-914.232	-912.267	1.37518 
28 	-934.581	-914.243	-912.189	1.42573 
29 	-939.914	-914.253	-911.751	1.61202 
30 	-939.914	-914.257	-911.772	1.57017 
31 	-939.914	-914.242	-911.812	1.59497 
32 	-939.914	-914.22 	-911.902	1.48863 
33 	-939.914	-914.219	-911.784	1.5677  
34 	-939.914	-914.218	-911.785	1.63345 
35 	-939.945	-914.239	-911.78 	1.71346 
36 	-939.945	-914.227	-911.787	1.52179 
37 	-939.945	-914.222	-911.831	1.51222 
38 	-939.945	-914.199	-911.275	1.4672  
39 	-939.945	-914.233	-911.364	1.71823 
40 	-939.945	-914.227	-911.261	1.63256 
41 	-939.945	-914.219	-910.191	1.62239 
42 	-939.945	-914.212	-910.581	1.738   
43 	-939.945	-914.228	-911.143	1.79626 
44 	-939.945	-914.232	-911.312	1.67995 
45 	-939.945	-914.192	-909.361	1.62308 
46 	-939.945	-914.205	-910.948	1.61384 
47 	-939.945	-914.194	-911.062	1.55178 
48 	-939.945	-914.207	-911.203	1.66301 
49 	-939.945	-914.191	-911.916	1.69313 
50 	-939.945	-914.194	-911.948	1.6756  
51 	-939.945	-914.197	-911.892	1.70575 
52 	-939.945	-914.18 	-911.717	1.44003 
