/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	462.578	7.55687e+06	6.1019e+07	9.38922e+06
1  	462.578	7.55751e+06	5.79282e+07	9.2217e+06 
2  	458.827	7.66016e+06	5.37225e+07	9.24742e+06
3  	392.759	7.56503e+06	5.08732e+07	8.91505e+06
4  	392.759	7.37011e+06	5.26851e+07	8.74216e+06
5  	392.759	7.50979e+06	5.6361e+07 	9.09394e+06
6  	392.759	7.58515e+06	4.81732e+07	9.08397e+06
7  	392.759	7.64665e+06	5.44264e+07	9.26414e+06
8  	359.235	7.38107e+06	6.06804e+07	9.04099e+06
9  	359.235	7.3542e+06 	5.57334e+07	9.02948e+06
10 	359.235	7.46902e+06	5.57334e+07	9.07283e+06
11 	359.235	7.45215e+06	6.07919e+07	9.32231e+06
12 	359.235	7.41399e+06	5.88074e+07	9.37386e+06
13 	359.235	7.24115e+06	5.7045e+07 	9.26358e+06
14 	357.084	7.31189e+06	5.65124e+07	9.08197e+06
15 	335.104	7.36418e+06	5.24698e+07	9.03944e+06
16 	335.104	7.21607e+06	4.51079e+07	8.91124e+06
17 	335.104	7.11405e+06	5.32574e+07	8.95763e+06
18 	335.104	7.01506e+06	5.06996e+07	8.49937e+06
19 	335.104	7.1973e+06 	4.60652e+07	8.5558e+06 
20 	335.104	6.87391e+06	5.06411e+07	8.2277e+06 
21 	335.104	6.88827e+06	3.97069e+07	8.0658e+06 
22 	335.104	6.94581e+06	4.34175e+07	8.07592e+06
23 	335.104	6.88317e+06	4.56946e+07	8.04178e+06
24 	335.104	6.90266e+06	3.95055e+07	8.16172e+06
25 	335.104	6.85903e+06	4.22863e+07	8.07235e+06
26 	335.104	6.90764e+06	4.00224e+07	7.69184e+06
27 	335.104	6.53796e+06	4.3381e+07 	7.63063e+06
28 	335.104	6.69698e+06	6.52898e+07	8.41012e+06
29 	335.104	6.87145e+06	5.4859e+07 	8.40262e+06
30 	335.104	6.82961e+06	5.68958e+07	8.20408e+06
31 	335.104	6.72562e+06	4.59044e+07	8.13986e+06
32 	335.104	6.83064e+06	4.79533e+07	8.18562e+06
33 	335.104	6.76879e+06	5.23058e+07	8.29097e+06
34 	335.104	6.71442e+06	5.06392e+07	8.70696e+06
35 	335.104	6.72948e+06	6.11414e+07	8.84688e+06
36 	335.104	6.58826e+06	4.38125e+07	8.25517e+06
37 	335.104	6.8269e+06 	5.19078e+07	8.5389e+06 
38 	335.104	6.7052e+06 	4.89336e+07	8.39647e+06
39 	335.104	6.78706e+06	4.58345e+07	8.33324e+06
40 	335.104	6.89375e+06	4.86966e+07	8.64507e+06
41 	335.104	7.01369e+06	5.27099e+07	8.88664e+06
42 	335.104	6.90476e+06	5.61814e+07	8.68702e+06
43 	335.104	6.86601e+06	5.09036e+07	8.44179e+06
44 	335.104	6.91702e+06	5.05145e+07	8.49051e+06
45 	335.104	6.91389e+06	5.74175e+07	8.70976e+06
46 	335.104	7.15467e+06	5.57336e+07	8.80046e+06
47 	335.104	7.34838e+06	5.04582e+07	9.06403e+06
48 	335.104	7.28842e+06	6.14327e+07	9.04499e+06
49 	335.104	7.16918e+06	5.02023e+07	8.87963e+06
50 	335.104	6.84365e+06	6.55123e+07	8.75935e+06
51 	335.104	6.75793e+06	7.25209e+07	8.61072e+06
52 	335.104	7.08887e+06	5.62092e+07	8.82837e+06
53 	335.104	6.88677e+06	5.25048e+07	8.4045e+06 
54 	335.104	6.64365e+06	4.99949e+07	8.21676e+06
55 	335.104	6.49133e+06	4.57189e+07	8.16971e+06
56 	310.205	6.38851e+06	5.39453e+07	8.39538e+06
57 	310.205	6.24112e+06	4.08052e+07	7.98403e+06
58 	310.205	6.27176e+06	5.05278e+07	8.04431e+06
59 	310.205	6.29012e+06	4.74311e+07	8.18816e+06
60 	310.205	6.01382e+06	5.91604e+07	8.45416e+06
61 	310.205	6.10597e+06	4.85201e+07	8.1864e+06 
62 	310.205	6.04267e+06	4.40939e+07	7.98381e+06
63 	310.205	5.87617e+06	3.77522e+07	7.40007e+06
64 	310.205	5.78398e+06	3.93073e+07	7.2743e+06 
65 	310.205	6.01579e+06	4.27517e+07	7.56137e+06
66 	310.205	5.9703e+06 	3.83906e+07	7.62672e+06
67 	310.205	6.147e+06  	4.52899e+07	8.17072e+06
68 	310.205	6.10131e+06	4.34565e+07	7.87674e+06
69 	310.205	6.03099e+06	4.29705e+07	7.61256e+06
70 	310.205	6.09867e+06	5.1586e+07 	7.71045e+06
71 	310.205	6.21068e+06	3.98192e+07	7.591e+06  
72 	310.205	6.11907e+06	3.90638e+07	7.50166e+06
73 	310.205	6.33721e+06	4.17689e+07	7.46714e+06
74 	310.205	6.17718e+06	4.51488e+07	7.52042e+06
75 	310.205	6.09996e+06	4.35769e+07	7.408e+06  
76 	310.205	5.99796e+06	3.91622e+07	7.5914e+06 
77 	310.205	6.15029e+06	4.44533e+07	7.68952e+06
78 	310.205	6.14717e+06	5.13796e+07	7.71949e+06
79 	310.205	6.14813e+06	5.34698e+07	8.06636e+06
80 	310.205	6.27906e+06	5.20512e+07	8.11307e+06
81 	310.205	6.44771e+06	6.83233e+07	8.88664e+06
82 	310.205	6.49844e+06	6.47284e+07	8.85755e+06
83 	310.205	6.09064e+06	5.79937e+07	8.13985e+06
84 	310.205	6.10889e+06	5.33256e+07	7.92693e+06
85 	310.205	6.37323e+06	4.80035e+07	8.49067e+06
86 	310.205	6.27544e+06	4.80466e+07	8.40684e+06
87 	310.205	6.27692e+06	4.95172e+07	8.20591e+06
