/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	953.974	1434.1	4317.52	197.61
1  	953.974	1447.58	7246.16	285.178
2  	953.974	1463.81	10158.1	432.883
3  	953.974	1476.76	10146.1	462.835
4  	953.974	1518.48	14066.3	778.41 
5  	953.974	1549.27	13970.5	937.624
6  	953.974	1578.98	14957.9	1094.18
7  	953.974	1568.57	14957.9	998.091
8  	953.974	1569.23	13839.4	923.462
9  	953.974	1583.4 	14301  	986.96 
10 	953.974	1596.11	14388.6	994.6  
11 	953.974	1634.09	14461.1	1141.44
12 	953.974	1635.65	14028.2	1114.19
13 	953.974	1629.97	12725.3	1046.19
14 	953.974	1627.39	12880.2	1042.45
15 	953.974	1618.39	12265.7	973.368
16 	951.729	1659.3 	12299.4	1061.44
17 	923.482	1662.95	12400.1	1059.3 
18 	923.482	1678.54	12356.1	1094.73
19 	923.482	1703.24	13035.9	1180.9 
20 	923.482	1692.25	12310  	1117   
21 	898.397	1715.31	12445.2	1189.88
22 	880.997	1706.71	11716.8	1126.77
23 	880.997	1706.5 	11158.3	1077.17
24 	738.52 	1705.91	10506.1	1062.76
25 	738.52 	1725.71	14575  	1127.09
26 	738.52 	1766.04	29235.2	1488.37
27 	738.52 	1737.48	14595  	1146.19
28 	738.52 	1798.31	35674.8	1742.99
29 	738.52 	1795.47	19014.8	1369.97
30 	738.52 	1816.76	14865.8	1382.65
31 	738.52 	1848.55	14836.3	1420.81
32 	738.52 	1857.06	14851.7	1444.12
33 	738.52 	1879.69	14695.1	1464.05
34 	738.52 	1910.67	14982.6	1544.24
35 	738.52 	1911.63	13922  	1483.18
36 	738.52 	1951.26	21507.7	1670.65
37 	738.52 	1966.68	20568.1	1723.83
38 	738.52 	1980.45	20597  	1733.21
39 	738.52 	2016.01	18982.5	1780.34
40 	738.52 	2036.21	19053  	1813.75
41 	738.52 	2047.69	18349  	1856.63
42 	738.52 	2097.1 	26868.2	2160.91
43 	738.52 	2131.36	26838.2	2235.3 
44 	738.52 	2165.86	25361.1	2285.11
45 	738.52 	2267.92	33737.6	2718.48
46 	738.52 	2404.58	42743.1	3358.81
47 	738.52 	2425.27	42743.1	3372.48
48 	738.52 	2535.03	48330  	3734.35
49 	738.52 	2688.83	46360.3	4157.85
50 	738.52 	2698.17	42491.4	3999.75
51 	738.52 	2669.8 	34054.9	3832.15
52 	738.52 	2713.98	33838.6	3772.87
53 	738.52 	2718.07	33776.5	3729.02
54 	738.52 	2676.47	32851  	3545.66
55 	738.52 	2707.08	28635  	3523.05
56 	738.52 	2748.35	43583.1	3693.33
57 	738.52 	2712.09	28638.4	3475.2 
58 	738.52 	2739.88	28666.2	3470.83
59 	738.52 	2775.74	28350.5	3496.59
60 	738.52 	2788.7 	28397.1	3520.87
61 	738.52 	2784.14	26201  	3518.75
62 	738.52 	2779.05	27529.1	3539.28
63 	738.52 	2842.97	23965.7	3529.61
64 	738.52 	2834.34	22789.2	3388.69
65 	738.52 	2878.02	28829.3	3536.95
66 	738.52 	2895.53	25806.6	3549.17
67 	738.52 	2965.3 	27799.9	3584.61
68 	738.52 	2961.44	27934  	3586.56
69 	738.52 	3002.5 	27756.8	3657.26
70 	738.52 	3057.7 	27694.9	3744.44
71 	738.52 	3109.31	28953.3	3897.66
72 	738.52 	3205.24	36158.4	4276.51
73 	738.52 	3412.04	52846.2	5045.19
74 	738.52 	3393.14	36239.7	4708.91
75 	738.52 	3440.47	37023.1	4821.64
76 	738.52 	3472.4 	37161.9	4879.17
77 	738.52 	3456.94	36070.1	4770.6 
78 	738.52 	3438.3 	33910.5	4557.08
79 	738.52 	3501.13	33812  	4712.44
80 	738.52 	3532.35	33747.1	4727.95
81 	738.52 	3602.82	47930.5	5013.34
82 	738.52 	3654.66	48361.1	5130.4 
83 	738.52 	3843.23	60216.1	5703.34
84 	738.52 	3871.75	48232  	5463.93
85 	738.52 	3934.03	45990.3	5651.96
86 	738.52 	4037.35	41267.4	5879.11
87 	738.52 	4009.94	40866.4	5674.69
88 	738.52 	3999.36	34362.2	5515.33
89 	738.52 	3990.79	34644.1	5456.52
90 	738.52 	4003.89	34630.7	5402.74
91 	738.52 	4018.75	35728.7	5383.42
92 	738.52 	4142   	39371.9	5689.5 
93 	738.52 	4251.92	39473.3	6017.85
