/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.79593e+08	2.65881e+09	1.60907e+11	6.89425e+09
1  	2.77525e+08	2.44309e+09	5.624e+10  	4.2512e+09 
2  	2.77525e+08	2.54896e+09	6.39629e+10	4.63609e+09
3  	2.77525e+08	2.46755e+09	5.64341e+10	3.6607e+09 
4  	2.77525e+08	2.49565e+09	3.93645e+10	3.70923e+09
5  	2.77525e+08	2.40181e+09	3.83591e+10	3.16747e+09
6  	2.77525e+08	2.37103e+09	4.41548e+10	3.38559e+09
7  	2.21148e+08	2.33681e+09	3.43146e+10	2.94575e+09
8  	2.21148e+08	2.36067e+09	3.72649e+10	3.26608e+09
9  	2.21148e+08	2.35398e+09	3.48435e+10	3.13598e+09
10 	2.09994e+08	2.32473e+09	3.87879e+10	3.32256e+09
11 	1.85808e+08	2.47436e+09	4.87468e+10	3.9958e+09 
12 	1.85808e+08	2.4815e+09 	4.79234e+10	3.69382e+09
13 	1.85808e+08	2.47491e+09	5.61408e+10	3.7628e+09 
14 	1.81572e+08	2.52168e+09	3.89492e+10	3.7202e+09 
15 	1.81572e+08	2.53395e+09	4.68636e+10	3.97762e+09
16 	1.81572e+08	2.32323e+09	3.30294e+10	3.07909e+09
17 	1.81572e+08	2.24341e+09	4.2263e+10 	3.07125e+09
18 	1.81572e+08	2.29213e+09	5.38074e+10	3.53897e+09
19 	1.81572e+08	2.22502e+09	4.91566e+10	2.94997e+09
20 	1.81572e+08	2.25251e+09	3.2093e+10 	2.74663e+09
21 	1.79475e+08	2.36442e+09	3.85684e+10	3.23381e+09
22 	1.65081e+08	2.30681e+09	4.76263e+10	3.31862e+09
23 	1.65081e+08	2.22071e+09	2.98569e+10	2.5813e+09 
24 	1.65081e+08	2.26107e+09	5.95478e+10	3.26087e+09
25 	1.65081e+08	2.2849e+09 	2.79601e+10	2.98876e+09
26 	1.65081e+08	2.29563e+09	3.75451e+10	3.06187e+09
27 	1.65081e+08	2.21776e+09	3.91281e+10	2.86909e+09
28 	1.65081e+08	2.11343e+09	2.72006e+10	2.50062e+09
29 	1.65081e+08	2.18368e+09	3.93043e+10	3.05771e+09
30 	1.65081e+08	2.24597e+09	2.74167e+10	2.97872e+09
31 	1.4223e+08 	2.22054e+09	2.27529e+10	2.6987e+09 
32 	1.4223e+08 	2.31989e+09	3.6323e+10 	3.16395e+09
33 	1.4223e+08 	2.20209e+09	2.8048e+10 	2.75022e+09
34 	1.4223e+08 	2.13738e+09	2.16092e+10	2.41656e+09
35 	1.4223e+08 	2.16217e+09	2.2594e+10 	2.5022e+09 
36 	1.4223e+08 	2.17952e+09	4.58109e+10	3.10816e+09
37 	1.4223e+08 	2.08711e+09	2.19554e+10	2.42489e+09
38 	1.4223e+08 	2.12291e+09	2.72722e+10	2.45105e+09
39 	1.4223e+08 	2.19355e+09	2.68568e+10	2.66039e+09
40 	1.4223e+08 	2.21988e+09	3.0148e+10 	2.80188e+09
41 	1.4223e+08 	2.27832e+09	4.44142e+10	3.13919e+09
42 	1.4223e+08 	2.30512e+09	5.31713e+10	3.49087e+09
43 	1.4223e+08 	2.27318e+09	3.44684e+10	3.14635e+09
44 	1.4223e+08 	2.22016e+09	5.51724e+10	3.42795e+09
45 	1.4223e+08 	2.10241e+09	2.6124e+10 	2.46024e+09
46 	1.4223e+08 	2.1907e+09 	2.58272e+10	2.75576e+09
47 	1.4223e+08 	2.15762e+09	2.58272e+10	2.69839e+09
48 	1.4223e+08 	2.22097e+09	3.28999e+10	3.17538e+09
49 	1.4223e+08 	2.12965e+09	2.89055e+10	2.46125e+09
50 	1.3203e+08 	2.09414e+09	2.33542e+10	2.36543e+09
51 	1.3203e+08 	2.16004e+09	6.60072e+10	3.4479e+09 
52 	1.3203e+08 	2.13829e+09	3.77716e+10	2.78421e+09
53 	1.3203e+08 	2.15752e+09	4.24222e+10	2.77209e+09
54 	1.3203e+08 	2.123e+09  	3.11796e+10	2.62587e+09
55 	1.3203e+08 	2.07669e+09	3.14571e+10	2.5846e+09 
56 	1.3203e+08 	2.16092e+09	3.49818e+10	2.78801e+09
57 	1.3203e+08 	2.10293e+09	4.69577e+10	2.78909e+09
58 	1.3203e+08 	2.08075e+09	1.90232e+10	2.31065e+09
59 	1.3203e+08 	2.06924e+09	2.4576e+10 	2.3881e+09 
60 	1.3203e+08 	2.13685e+09	4.67615e+10	2.93985e+09
61 	1.31614e+08	2.10784e+09	2.69426e+10	2.51528e+09
62 	1.31614e+08	2.08033e+09	2.23918e+10	2.38569e+09
63 	1.31614e+08	1.96685e+09	2.80695e+10	2.10109e+09
64 	1.31614e+08	2.15575e+09	3.14715e+10	2.88533e+09
65 	1.31614e+08	2.26461e+09	4.64885e+10	3.46798e+09
66 	1.31614e+08	2.1726e+09 	3.52419e+10	2.90505e+09
67 	1.31614e+08	2.18097e+09	3.74482e+10	2.89528e+09
68 	1.24607e+08	2.20202e+09	5.4404e+10 	3.23119e+09
69 	1.24607e+08	2.20071e+09	4.41117e+10	3.27284e+09
70 	1.24607e+08	2.17255e+09	2.95196e+10	3.03326e+09
71 	1.24607e+08	2.15244e+09	3.58891e+10	3.03554e+09
72 	1.09522e+08	2.0991e+09 	3.60016e+10	2.9481e+09 
73 	1.09522e+08	2.36277e+09	8.24407e+10	4.72046e+09
74 	1.09522e+08	2.17935e+09	3.55881e+10	3.1435e+09 
75 	1.09522e+08	2.11906e+09	2.79303e+10	2.70259e+09
76 	1.09522e+08	1.99746e+09	2.52222e+10	2.37558e+09
77 	1.09522e+08	2.0434e+09 	3.51316e+10	2.8224e+09 
78 	1.09522e+08	1.95682e+09	3.7163e+10 	2.49091e+09
79 	1.09522e+08	1.98193e+09	2.20529e+10	2.26288e+09
80 	1.09522e+08	2.02036e+09	2.10021e+10	2.26085e+09
81 	1.09522e+08	2.16325e+09	3.29231e+10	2.70625e+09
82 	1.09522e+08	2.25668e+09	4.81231e+10	3.41854e+09
83 	1.09522e+08	2.10708e+09	2.65965e+10	2.59266e+09
84 	1.09522e+08	2.10553e+09	2.58823e+10	2.58468e+09
85 	1.09522e+08	2.209e+09  	4.04951e+10	3.07906e+09
86 	1.09522e+08	2.12432e+09	3.28367e+10	2.74393e+09
87 	1.09522e+08	2.14494e+09	3.42451e+10	2.98041e+09
88 	1.09522e+08	2.14394e+09	2.57837e+10	2.81054e+09
89 	1.09522e+08	2.13862e+09	2.60511e+10	2.59921e+09
90 	1.09522e+08	2.05245e+09	2.10001e+10	2.38334e+09
91 	1.09522e+08	2.06706e+09	2.18216e+10	2.44464e+09
92 	1.09522e+08	2.06249e+09	2.87005e+10	2.6285e+09 
93 	1.09522e+08	2.04403e+09	2.67032e+10	2.57482e+09
94 	1.09522e+08	2.06921e+09	2.9427e+10 	2.65672e+09
95 	1.09522e+08	2.12984e+09	2.89537e+10	3.00335e+09
96 	1.09522e+08	2.12851e+09	2.68948e+10	2.67875e+09
97 	1.09522e+08	2.1038e+09 	2.4596e+10 	2.54531e+09
98 	1.09522e+08	1.93962e+09	2.21268e+10	2.24152e+09
99 	1.09522e+08	1.92762e+09	2.21431e+10	2.1432e+09 
100	1.09522e+08	1.96946e+09	2.5425e+10 	2.37022e+09
101	1.09522e+08	1.96483e+09	2.50971e+10	2.52158e+09
102	1.09522e+08	2.06824e+09	4.03464e+10	3.02491e+09
103	1.09522e+08	2.1626e+09 	3.41238e+10	3.08364e+09
104	1.09522e+08	2.13582e+09	3.33588e+10	2.65501e+09
105	1.09522e+08	2.08139e+09	1.94045e+10	2.40155e+09
106	1.09522e+08	2.14735e+09	2.51845e+10	2.75808e+09
107	1.09522e+08	2.16531e+09	2.50702e+10	2.75462e+09
108	1.09522e+08	2.10122e+09	3.36299e+10	2.68697e+09
109	1.09522e+08	2.07368e+09	2.53556e+10	2.64105e+09
110	1.09522e+08	1.99741e+09	2.53556e+10	2.45376e+09
111	1.09522e+08	1.97921e+09	1.83888e+10	2.14286e+09
112	1.09522e+08	2.02281e+09	2.91908e+10	2.56641e+09
113	9.58093e+07	2.14012e+09	2.89679e+10	2.70629e+09
114	9.58093e+07	2.18598e+09	2.31737e+10	2.71287e+09
115	9.57889e+07	2.21262e+09	3.81673e+10	3.07303e+09
116	9.57889e+07	2.1211e+09 	2.92855e+10	2.62146e+09
117	9.57889e+07	2.21449e+09	4.06779e+10	3.29388e+09
118	9.57889e+07	2.10788e+09	2.82912e+10	2.6186e+09 
119	9.57889e+07	2.11454e+09	2.88751e+10	2.76138e+09
120	9.57889e+07	2.12514e+09	5.02911e+10	3.38838e+09
121	9.57889e+07	2.15193e+09	4.01834e+10	3.31061e+09
122	9.57889e+07	2.0818e+09 	3.04786e+10	2.70144e+09
123	9.57889e+07	2.20023e+09	3.02329e+10	3.38501e+09
124	9.57889e+07	2.22386e+09	5.56279e+10	3.91892e+09
125	9.57889e+07	2.18251e+09	3.96785e+10	3.43784e+09
126	9.57889e+07	2.04743e+09	3.15977e+10	2.88282e+09
127	9.57889e+07	2.07738e+09	3.15977e+10	2.66327e+09
128	9.57889e+07	2.10576e+09	2.35786e+10	2.80905e+09
129	9.57889e+07	2.15401e+09	3.30139e+10	3.06402e+09
130	9.57889e+07	2.13703e+09	2.36986e+10	2.71806e+09
131	9.57889e+07	2.10941e+09	2.85323e+10	2.86674e+09
132	9.57889e+07	2.11949e+09	6.11425e+10	3.60586e+09
133	9.57889e+07	2.16955e+09	2.92135e+10	3.34246e+09
134	9.57889e+07	2.22282e+09	3.44632e+10	3.38896e+09
135	9.57889e+07	2.06448e+09	2.62349e+10	2.70503e+09
136	9.57889e+07	2.15237e+09	3.12394e+10	2.99497e+09
137	9.57889e+07	2.15319e+09	4.17057e+10	3.27812e+09
138	9.57889e+07	2.11429e+09	3.03665e+10	3.14559e+09
139	7.0364e+07 	2.23005e+09	8.13451e+10	4.38823e+09
140	7.0364e+07 	2.06543e+09	2.88957e+10	2.92488e+09
141	7.0364e+07 	1.96857e+09	2.96656e+10	2.46865e+09
142	7.0364e+07 	1.96527e+09	2.17569e+10	2.32541e+09
143	7.0364e+07 	1.99696e+09	1.85102e+10	2.23322e+09
144	7.0364e+07 	2.1044e+09 	2.08401e+10	2.58109e+09
145	6.79275e+07	2.06985e+09	2.2572e+10 	2.60366e+09
146	6.79275e+07	2.11016e+09	2.59807e+10	2.69833e+09
147	6.79275e+07	2.07675e+09	3.76754e+10	2.65468e+09
148	6.79275e+07	2.09909e+09	2.71475e+10	2.59489e+09
149	6.79275e+07	2.02835e+09	2.76374e+10	2.49197e+09
150	6.79275e+07	2.04364e+09	2.24044e+10	2.25785e+09
151	6.79275e+07	2.19714e+09	3.30236e+10	2.98562e+09
152	6.79275e+07	2.07535e+09	2.30312e+10	2.51808e+09
153	6.79275e+07	1.90971e+09	3.14534e+10	2.11787e+09
154	6.79275e+07	1.95994e+09	3.2986e+10 	2.45092e+09
155	6.79275e+07	2.02172e+09	2.47e+10   	2.35425e+09
156	6.79275e+07	2.08607e+09	3.12888e+10	2.55678e+09
157	6.79275e+07	2.03864e+09	2.4333e+10 	2.45788e+09
158	6.79275e+07	2.02879e+09	2.95657e+10	2.46029e+09
159	6.79275e+07	2.08384e+09	3.45862e+10	2.80304e+09
160	6.18966e+07	2.02219e+09	2.79147e+10	2.55895e+09
161	6.18966e+07	1.98603e+09	2.57577e+10	2.37179e+09
162	6.18966e+07	2.09068e+09	3.40632e+10	2.84961e+09
163	6.18966e+07	2.07903e+09	3.09824e+10	2.90222e+09
164	6.18966e+07	2.12228e+09	3.31422e+10	3.06886e+09
