/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	107967	363606	1.10395e+06	136851
1  	107967	361495	1.11355e+06	139684
2  	79371.1	362703	1.09836e+06	139707
3  	72685  	361627	963277     	137174
4  	72685  	360218	1.01368e+06	138011
5  	72685  	358173	956137     	136133
6  	72685  	360622	990946     	139770
7  	72685  	362125	961817     	135874
8  	72685  	361655	940951     	132213
9  	59795.3	359934	1.00521e+06	132030
10 	59795.3	357683	1.00521e+06	131629
11 	59795.3	356638	946030     	130665
12 	59795.3	362766	894079     	134755
13 	59795.3	366630	888380     	137035
14 	59795.3	365286	862580     	133958
15 	59096.4	366588	893376     	135642
16 	59096.4	366245	941661     	138282
17 	59096.4	367040	961851     	138618
18 	55637.1	369844	1.02516e+06	137831
19 	55637.1	368690	1.07692e+06	137631
20 	55637.1	366930	1.13339e+06	135793
21 	55637.1	369176	1.0373e+06 	137289
22 	55637.1	372034	1.16507e+06	142366
23 	55637.1	374107	1.0942e+06 	145588
24 	54657.2	375020	1.08109e+06	149013
25 	54657.2	378032	1.05083e+06	154460
26 	54657.2	375165	1.10006e+06	155995
27 	54657.2	374845	1.09076e+06	152727
28 	54657.2	372282	1.10532e+06	152004
29 	54657.2	372975	1.00292e+06	150159
30 	54657.2	374505	999425     	151999
31 	54657.2	375501	1.05363e+06	153517
32 	54657.2	375253	1.15587e+06	152953
33 	54657.2	378563	1.15587e+06	151449
34 	54657.2	375576	1.03658e+06	152845
35 	54657.2	377200	1.13413e+06	156410
36 	41554.6	378462	996601     	147330
37 	41554.6	377510	1.17249e+06	150011
38 	41554.6	375768	982128     	149600
39 	41554.6	370491	946255     	144150
40 	41554.6	378191	1.02462e+06	152468
41 	41554.6	378222	1.07069e+06	151751
42 	35640.9	373368	1.24142e+06	144102
43 	35640.9	372553	1.00667e+06	139103
44 	35640.9	369737	944941     	136952
45 	35640.9	372218	1.06534e+06	140643
