gen	min        	avg        	max       	std        
0  	3.87326e+06	2.31953e+07	5.6902e+07	9.47295e+06
1  	3.87326e+06	2.31879e+07	5.7408e+07	9.42177e+06
2  	3.87326e+06	2.31513e+07	5.48424e+07	9.49018e+06
3  	3.87326e+06	2.31138e+07	5.42211e+07	9.4098e+06 
4  	3.87326e+06	2.30735e+07	5.22395e+07	9.28211e+06
5  	3.87326e+06	2.30615e+07	5.34871e+07	9.23444e+06
6  	3.77704e+06	2.30232e+07	5.16657e+07	9.15546e+06
7  	3.77704e+06	2.30026e+07	5.28804e+07	9.09633e+06
8  	3.77704e+06	2.29269e+07	5.14109e+07	9.29332e+06
9  	3.70182e+06	2.28998e+07	5.24878e+07	9.51699e+06
10 	3.70182e+06	2.28351e+07	5.2369e+07 	9.44698e+06
11 	3.70182e+06	2.2793e+07 	5.17742e+07	9.45931e+06
12 	3.70182e+06	2.27463e+07	5.31096e+07	9.2894e+06 
13 	3.36893e+06	2.2719e+07 	5.60822e+07	9.37757e+06
14 	3.26426e+06	2.26643e+07	5.11696e+07	9.34327e+06
15 	2.89643e+06	2.2663e+07 	5.6848e+07 	9.38897e+06
16 	2.89643e+06	2.26321e+07	5.36945e+07	9.40806e+06
17 	2.89643e+06	2.26106e+07	5.3846e+07 	9.3798e+06 
18 	2.89643e+06	2.25834e+07	5.3467e+07 	9.44847e+06
19 	2.89643e+06	2.25581e+07	5.23631e+07	9.47707e+06
20 	2.89643e+06	2.25141e+07	5.33117e+07	9.62071e+06
21 	2.87955e+06	2.24634e+07	5.21467e+07	9.62793e+06
22 	2.87955e+06	2.24091e+07	5.16488e+07	9.48475e+06
23 	2.87836e+06	2.23298e+07	5.43714e+07	9.36545e+06
24 	2.87836e+06	2.23353e+07	5.33554e+07	9.38823e+06
25 	2.87836e+06	2.22759e+07	5.40116e+07	9.53406e+06
26 	2.87836e+06	2.226e+07  	5.62334e+07	9.6809e+06 
27 	2.87836e+06	2.21755e+07	5.33827e+07	9.59061e+06
28 	2.87772e+06	2.21089e+07	5.30148e+07	9.57929e+06
29 	2.8512e+06 	2.20549e+07	5.28345e+07	9.48659e+06
30 	2.8512e+06 	2.1999e+07 	6.00595e+07	9.67324e+06
31 	2.8512e+06 	2.19432e+07	5.61424e+07	9.5287e+06 
32 	2.52577e+06	2.18794e+07	5.41436e+07	9.4326e+06 
33 	2.52577e+06	2.1855e+07 	5.41436e+07	9.45283e+06
34 	2.52577e+06	2.18247e+07	5.42733e+07	9.46021e+06
35 	2.52577e+06	2.18245e+07	5.42735e+07	9.60258e+06
36 	1.86605e+06	2.17974e+07	5.42735e+07	9.45449e+06
37 	1.86605e+06	2.17664e+07	5.20659e+07	9.30392e+06
38 	1.86605e+06	2.17309e+07	5.1035e+07 	9.41528e+06
39 	1.86605e+06	2.16778e+07	5.23869e+07	9.39021e+06
40 	1.71123e+06	2.16363e+07	5.23869e+07	9.44625e+06
41 	1.40042e+06	2.15754e+07	5.26083e+07	9.46299e+06
42 	1.36505e+06	2.15462e+07	5.24457e+07	9.56218e+06
43 	1.36505e+06	2.15114e+07	5.17535e+07	9.52316e+06
44 	1.36505e+06	2.14606e+07	5.17233e+07	9.50719e+06
45 	1.36505e+06	2.14273e+07	5.16989e+07	9.49535e+06
46 	1.36505e+06	2.14164e+07	5.11583e+07	9.42649e+06
47 	1.36505e+06	2.1377e+07 	5.28831e+07	9.17535e+06
48 	1.36505e+06	2.13321e+07	5.15641e+07	9.1586e+06 
49 	1.36505e+06	2.13186e+07	5.12328e+07	9.22581e+06
50 	1.36505e+06	2.12999e+07	5.12328e+07	9.20522e+06
51 	1.33852e+06	2.12674e+07	5.2091e+07 	9.34024e+06
52 	1.33852e+06	2.12427e+07	5.05971e+07	9.36396e+06
