/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-5.4736	23.78	219.603	24.2763
1  	-5.4736	23.5712	184.99 	22.8337
2  	-5.79155	23.3565	134.515	21.6144
3  	-5.81152	23.1969	201.232	22.5796
4  	-5.81152	24.0284	209.904	25.3147
5  	-5.81152	23.9745	209.904	25.4823
6  	-5.81152	23.0358	153.617	22.4979
7  	-5.81152	23.0451	153.227	22.7899
8  	-5.81152	22.669 	171.942	22.037 
9  	-5.81152	22.2056	144.653	20.5984
10 	-5.81152	21.9722	143.809	20.5507
11 	-6.15149	22.1406	161.123	20.6549
12 	-6.62626	22.4147	148.216	19.6128
13 	-6.62626	23.0323	227.054	21.7391
14 	-6.62626	23.1664	174.133	22.0721
15 	-6.62626	22.7037	179.635	21.132 
16 	-6.62626	23.0071	167.601	21.9472
17 	-6.62626	23.4498	182.47 	24.1298
18 	-6.62626	23.6737	215.293	24.8047
19 	-7.11413	23.9873	182.204	24.3194
20 	-7.91192	23.4179	181.995	23.065 
21 	-7.91192	23.5572	156.829	23.871 
22 	-7.91192	23.261 	154.607	24.3106
23 	-7.91192	23.6717	197.024	25.086 
24 	-7.91192	23.3626	174.511	23.6956
25 	-7.91192	22.8151	165.007	22.3087
26 	-7.91192	23.2252	165.007	21.8733
27 	-7.91192	23.3082	168.244	21.3588
28 	-7.91192	23.0882	150.508	20.6588
29 	-7.91192	22.7624	128.303	20.5587
30 	-7.91192	23.2935	143.157	21.3585
31 	-7.91192	22.9595	143.157	21.1099
32 	-7.91192	23.6379	150.699	21.7163
33 	-7.91192	23.8702	158.524	22.0988
34 	-7.91192	23.9881	148.125	21.8239
35 	-7.91192	24.0826	173.705	22.8652
36 	-7.91192	24.0588	173.705	23.1558
37 	-7.91192	23.6512	149.437	21.1737
38 	-7.91192	24.1979	147.245	23.2189
39 	-7.91192	23.6509	141.835	22.8613
40 	-7.91192	23.7587	157.335	22.7321
41 	-7.91192	23.6749	151.997	22.4314
42 	-7.91192	24.0967	158.932	22.8668
43 	-7.91192	23.8041	174.955	22.9203
44 	-7.91192	23.7338	166.368	22.988 
45 	-7.91192	24.0619	170.059	22.3498
46 	-7.91192	23.9122	181.406	22.8476
47 	-7.91192	23.5694	155.875	21.4404
48 	-7.91192	23.0966	164.228	21.3339
49 	-7.91192	22.5863	130.381	20.1564
50 	-7.91192	22.7934	130.26 	20.6988
51 	-7.91192	23.4786	164.097	22.212 
52 	-7.91192	24.1004	204.724	23.6762
53 	-7.91192	24.0653	176.583	23.7778
54 	-7.91192	24.084 	163.706	23.3315
55 	-7.91192	24.4261	168.589	22.7838
56 	-7.91192	24.4316	168.589	23.1076
57 	-7.91192	23.9173	176.057	22.0075
58 	-7.91192	23.9952	154.23 	22.2699
59 	-7.91192	24.173 	147.97 	22.2579
60 	-7.91192	24.5342	167.31 	23.2879
61 	-7.91192	25.5657	180.725	23.6283
62 	-7.91192	25.0681	160.504	23.5177
63 	-7.91192	25.4668	191.931	24.2508
64 	-7.91192	25.43  	186.102	24.8396
65 	-7.91192	25.1431	165.682	24.6938
66 	-7.91192	25.445 	181.346	24.6782
67 	-7.91192	25.3841	168.151	24.5391
68 	-7.91192	24.9474	154.383	23.1648
69 	-7.91192	24.9404	142.289	23.4302
70 	-7.91192	24.8578	165.383	23.3704
71 	-7.91192	25.0179	132.352	23.2079
72 	-7.91192	25.4949	155.882	24.1421
73 	-7.91192	25.1263	159.183	24.1854
74 	-7.91192	25.2384	157.262	23.9127
75 	-7.91192	24.8951	187.769	24.659 
76 	-7.91192	24.8658	147.516	23.9809
77 	-7.91192	25.3235	158.57 	23.9689
78 	-7.91192	25.1084	156.576	23.308 
79 	-7.91192	25.4679	150.363	24.0825
80 	-7.91192	25.1934	165.482	24.3618
81 	-7.91192	24.9297	175.788	24.0588
82 	-7.91192	25.0156	131.079	23.673 
83 	-8.51172	25.3169	160.274	24.2172
84 	-8.51172	25.6108	129.91 	23.9938
85 	-8.51172	25.3995	149.801	23.7148
