gen	min        	avg       	max        	std        
0  	4.74949e+06	2.3653e+07	5.97279e+07	1.00035e+07
1  	4.74949e+06	2.36087e+07	5.58844e+07	1.00645e+07
2  	4.74949e+06	2.35803e+07	5.47058e+07	1.00111e+07
3  	4.74949e+06	2.35443e+07	5.47055e+07	9.79735e+06
4  	4.74949e+06	2.35026e+07	5.27268e+07	9.88316e+06
5  	4.74484e+06	2.34453e+07	5.76212e+07	9.89682e+06
6  	4.30147e+06	2.34126e+07	5.35935e+07	9.91549e+06
7  	3.8901e+06 	2.34001e+07	5.35659e+07	9.91919e+06
8  	3.8901e+06 	2.33905e+07	5.41385e+07	9.73498e+06
9  	3.8901e+06 	2.33282e+07	5.25347e+07	9.7339e+06 
10 	3.8901e+06 	2.33392e+07	5.37581e+07	9.69017e+06
11 	3.88992e+06	2.32804e+07	5.22638e+07	9.61586e+06
12 	3.88992e+06	2.3226e+07 	5.03174e+07	9.56949e+06
13 	3.88988e+06	2.32224e+07	5.46237e+07	9.62433e+06
14 	3.80363e+06	2.31696e+07	5.60184e+07	9.67729e+06
15 	3.7974e+06 	2.3153e+07 	5.55022e+07	9.52726e+06
16 	3.7974e+06 	2.3056e+07 	5.55022e+07	9.66019e+06
17 	3.69761e+06	2.30643e+07	5.40319e+07	9.80709e+06
18 	3.59296e+06	2.3075e+07 	5.39745e+07	9.92999e+06
19 	3.59296e+06	2.29876e+07	5.44092e+07	9.75412e+06
20 	3.43245e+06	2.29604e+07	5.27966e+07	1.00009e+07
21 	3.26468e+06	2.29236e+07	5.27953e+07	9.79155e+06
22 	3.26468e+06	2.28857e+07	5.2588e+07 	9.8352e+06 
23 	3.05826e+06	2.28796e+07	5.34114e+07	9.82222e+06
24 	3.05826e+06	2.28508e+07	5.4245e+07 	9.69968e+06
25 	3.05826e+06	2.27886e+07	5.42393e+07	9.59886e+06
26 	3.05826e+06	2.27515e+07	5.47811e+07	9.35674e+06
27 	3.05826e+06	2.27291e+07	5.33406e+07	9.31533e+06
28 	3.0565e+06 	2.27177e+07	5.15738e+07	9.39526e+06
29 	2.66955e+06	2.26626e+07	4.8103e+07 	9.34096e+06
30 	2.66955e+06	2.26252e+07	5.26773e+07	9.51379e+06
31 	2.66953e+06	2.25565e+07	5.1475e+07 	9.65565e+06
32 	2.4978e+06 	2.25455e+07	5.14749e+07	9.50543e+06
33 	2.4978e+06 	2.24659e+07	4.98988e+07	9.36328e+06
34 	2.4978e+06 	2.23939e+07	5.15721e+07	9.19233e+06
35 	2.18244e+06	2.23715e+07	5.07914e+07	9.13551e+06
36 	2.18244e+06	2.23375e+07	5.07999e+07	9.12043e+06
37 	2.16985e+06	2.22993e+07	4.93016e+07	9.16311e+06
38 	2.04401e+06	2.22233e+07	4.93291e+07	9.19544e+06
39 	2.04401e+06	2.21913e+07	5.01711e+07	8.95548e+06
40 	2.04401e+06	2.21677e+07	5.0966e+07 	9.19432e+06
41 	2.04401e+06	2.21141e+07	5.09795e+07	9.07294e+06
42 	1.96652e+06	2.2066e+07 	5.02958e+07	8.98817e+06
43 	1.91197e+06	2.20031e+07	5.02958e+07	9.1639e+06 
44 	1.91197e+06	2.19353e+07	4.7344e+07 	9.3326e+06 
45 	1.91197e+06	2.19138e+07	4.96143e+07	9.50954e+06
46 	1.91197e+06	2.18911e+07	5.50263e+07	9.63287e+06
47 	1.91197e+06	2.18762e+07	5.50293e+07	9.54943e+06
48 	1.91197e+06	2.18215e+07	4.8902e+07 	9.40667e+06
49 	1.91197e+06	2.17655e+07	5.72999e+07	9.21498e+06
