/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.60296	23.4063	268.23	27.1433
1  	-4.60296	23.312 	253.913	25.5831
2  	-4.60296	23.0063	215.356	24.255 
3  	-5.84415	22.5744	187.135	22.8423
4  	-5.84415	22.6627	179.599	21.3047
5  	-5.84415	22.4493	151.724	20.791 
6  	-6.09073	23.0448	150.666	22.3953
7  	-6.09073	22.5252	166.666	20.96  
8  	-7.03357	22.4356	180.898	21.4614
9  	-7.03357	21.9723	177.233	20.155 
10 	-7.03357	21.7716	193.148	20.8261
11 	-7.03357	21.9634	140.679	20.6833
12 	-7.03357	21.902 	142.191	20.1137
13 	-7.03357	22.0838	154.208	20.1029
14 	-7.03357	22.0492	134.943	19.8285
15 	-7.03357	22.0164	137.241	20.0774
16 	-7.03357	21.7499	144.728	20.1895
17 	-7.03357	22.083 	135.97 	20.3038
18 	-7.03357	22.3735	116.755	20.3952
19 	-7.03357	22.3279	136.61 	20.7235
20 	-7.03357	22.433 	129.08 	21.36  
21 	-7.03357	21.6684	131.288	19.6577
22 	-7.03357	21.3028	125.969	19.4337
23 	-7.03357	21.4861	135.898	19.6886
24 	-7.03357	21.8585	137.686	19.9479
25 	-7.03357	22.6219	137.686	21.2607
26 	-7.03357	21.9532	122.481	20.8615
27 	-7.03357	22.0044	169.524	20.8622
28 	-7.03357	22.0483	140.251	20.6375
29 	-7.03357	21.7968	143.042	20.4456
30 	-7.03357	21.7351	118.111	19.5815
31 	-7.03357	21.9482	142.274	20.1319
32 	-7.03357	22.3162	171.178	21.332 
33 	-7.03357	22.2993	206.168	21.2918
34 	-7.03357	23.474 	178.257	23.816 
35 	-7.03357	23.4452	209.85 	24.8913
36 	-7.03357	23.3248	166.048	23.7731
37 	-7.03357	23.1443	134.774	22.7384
38 	-7.03357	23.459 	146.438	22.8381
39 	-7.03357	23.3879	160.71 	23.3693
40 	-7.03357	23.2028	158.065	22.6302
41 	-7.03357	22.5153	152.388	22.0317
42 	-7.03357	22.7849	152.471	22.0116
43 	-7.03357	22.904 	127.547	20.7287
