/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	680266	1.77178e+06	3.173e+06	450519
1  	619387	1.77172e+06	3.13786e+06	460006
2  	577063	1.76375e+06	3.0488e+06 	453530
3  	577063	1.76491e+06	3.11415e+06	471030
4  	577063	1.7653e+06 	3.06593e+06	462501
5  	577063	1.76151e+06	3.07381e+06	458036
6  	577063	1.76073e+06	3.02549e+06	454999
7  	572890	1.76264e+06	3.02252e+06	470196
8  	551940	1.76103e+06	3.07229e+06	461693
9  	551940	1.75921e+06	3.10133e+06	463509
10 	551940	1.7648e+06 	3.11912e+06	457124
11 	551940	1.75617e+06	3.0732e+06 	449936
12 	526938	1.75226e+06	3.1247e+06 	443637
13 	526938	1.74696e+06	3.16223e+06	441535
14 	526938	1.74584e+06	3.06974e+06	430642
15 	526938	1.74501e+06	2.90368e+06	427426
16 	526938	1.74905e+06	3.10384e+06	419881
17 	511381	1.75474e+06	3.07234e+06	428551
18 	511381	1.75841e+06	3.07632e+06	440339
19 	295950	1.75327e+06	3.11569e+06	450509
20 	295236	1.75103e+06	3.16721e+06	467219
21 	295236	1.74977e+06	3.15492e+06	468152
22 	229990	1.73991e+06	3.11806e+06	462137
23 	229990	1.74079e+06	3.19155e+06	471526
24 	229990	1.73851e+06	3.16479e+06	465204
25 	229990	1.73168e+06	3.18791e+06	471610
26 	229990	1.73375e+06	3.13431e+06	468919
27 	229990	1.72911e+06	3.32295e+06	485228
28 	229990	1.73059e+06	3.30246e+06	474653
29 	229990	1.72601e+06	3.23191e+06	479636
30 	229990	1.72256e+06	3.26629e+06	475302
31 	229990	1.72096e+06	3.17107e+06	474048
32 	229990	1.72019e+06	3.04841e+06	473085
33 	229990	1.7209e+06 	3.04794e+06	480475
34 	229990	1.71755e+06	3.13422e+06	466832
35 	229990	1.71615e+06	3.11115e+06	468325
36 	229990	1.71419e+06	3.06061e+06	467761
37 	229990	1.71374e+06	3.19403e+06	460566
38 	229990	1.7148e+06 	3.10837e+06	468167
39 	214989	1.70988e+06	3.03735e+06	470865
40 	148428	1.70495e+06	3.09867e+06	475048
41 	148428	1.70144e+06	3.191e+06  	463944
42 	148428	1.69996e+06	3.09358e+06	481112
43 	148428	1.69757e+06	2.99928e+06	474786
44 	148428	1.6962e+06 	3.00417e+06	468734
45 	148428	1.68847e+06	3.26694e+06	456707
46 	148428	1.69018e+06	3.17582e+06	457666
47 	148428	1.68868e+06	2.99124e+06	461635
48 	148428	1.68498e+06	2.99361e+06	452366
49 	148428	1.68472e+06	2.90189e+06	458990
50 	148428	1.6793e+06 	2.91455e+06	457176
51 	148428	1.67783e+06	2.95721e+06	467345
52 	148428	1.67556e+06	2.918e+06  	474087
53 	135802	1.6733e+06 	2.89807e+06	482072
54 	135802	1.66921e+06	3.17175e+06	484912
55 	135802	1.662e+06  	3.07175e+06	477235
56 	135802	1.66291e+06	3.03674e+06	470275
57 	135802	1.66081e+06	3.08049e+06	477330
58 	135802	1.66063e+06	3.06391e+06	481448
59 	135802	1.66279e+06	3.05069e+06	481137
60 	135802	1.66915e+06	3.14242e+06	478982
61 	135802	1.66652e+06	3.0422e+06 	479381
62 	135802	1.66121e+06	3.09556e+06	475346
63 	135802	1.65625e+06	2.98336e+06	473078
64 	135802	1.65071e+06	3.01734e+06	468641
65 	123280	1.64667e+06	2.88734e+06	470158
66 	123280	1.63501e+06	3.02067e+06	469071
67 	120076	1.63166e+06	3.18033e+06	487099
68 	120076	1.62723e+06	3.22994e+06	491505
69 	120076	1.62393e+06	3.19689e+06	477258
70 	120076	1.63005e+06	3.06519e+06	467138
71 	115423	1.62544e+06	2.98646e+06	472544
72 	115423	1.62574e+06	2.99255e+06	475261
73 	115423	1.63199e+06	2.96157e+06	473459
74 	115423	1.63111e+06	3.16764e+06	484745
75 	115423	1.62263e+06	3.0458e+06 	476326
76 	115423	1.62097e+06	3.02329e+06	468279
77 	115423	1.62055e+06	3.07173e+06	468943
78 	115423	1.62168e+06	3.00664e+06	476146
79 	115423	1.61497e+06	2.92183e+06	477085
80 	115423	1.62124e+06	3.04277e+06	479018
81 	115423	1.62275e+06	2.96227e+06	482882
82 	115423	1.62428e+06	2.96095e+06	490472
83 	115423	1.61801e+06	3.09855e+06	489702
84 	63834.2	1.61425e+06	3.04026e+06	482090
85 	63834.2	1.61603e+06	3.12617e+06	483725
86 	63834.2	1.61071e+06	3.06787e+06	485191
87 	63834.2	1.60865e+06	2.9997e+06 	482797
88 	63834.2	1.60806e+06	3.04654e+06	478761
89 	63834.2	1.60426e+06	3.07559e+06	475733
90 	63834.2	1.60379e+06	3.03245e+06	477045
91 	63834.2	1.5993e+06 	3.20312e+06	478547
92 	63834.2	1.59433e+06	3.0984e+06 	470012
93 	63834.2	1.58546e+06	2.90364e+06	470270
94 	63834.2	1.58445e+06	2.99872e+06	459266
95 	63834.2	1.58527e+06	3.12068e+06	461541
96 	63834.2	1.5872e+06 	3.12775e+06	466467
97 	63834.2	1.58436e+06	2.88249e+06	465956
98 	63834.2	1.58761e+06	2.93676e+06	465095
99 	63834.2	1.58481e+06	2.93544e+06	475523
100	63834.2	1.58427e+06	3.20011e+06	487532
101	63834.2	1.57632e+06	2.99326e+06	483329
102	63834.2	1.57366e+06	3.02078e+06	484674
103	63834.2	1.5667e+06 	2.92409e+06	471078
104	63834.2	1.56594e+06	3.00346e+06	468651
105	63834.2	1.56517e+06	3.04059e+06	460751
106	63834.2	1.55683e+06	2.94489e+06	465101
107	63834.2	1.56062e+06	2.99083e+06	467491
108	63834.2	1.55865e+06	3.11008e+06	462169
109	63834.2	1.56694e+06	3.01358e+06	463612
110	63834.2	1.56191e+06	2.93922e+06	462574
111	63834.2	1.56139e+06	3.11402e+06	472365
112	63834.2	1.56431e+06	3.0035e+06 	474060
113	63834.2	1.56192e+06	3.06034e+06	477882
114	63834.2	1.56617e+06	3.22445e+06	475307
115	63834.2	1.56595e+06	3.09525e+06	477796
116	63834.2	1.55933e+06	3.13759e+06	484221
117	63834.2	1.55999e+06	3.20112e+06	479118
118	63834.2	1.55822e+06	3.06321e+06	477824
119	63834.2	1.55762e+06	3.30092e+06	491617
120	63834.2	1.55765e+06	3.18084e+06	494848
121	63834.2	1.55095e+06	3.15643e+06	479274
122	63834.2	1.5472e+06 	3.05214e+06	475392
123	63834.2	1.54992e+06	2.8161e+06 	473499
124	63834.2	1.54311e+06	3.07396e+06	483789
125	63834.2	1.54207e+06	3.19345e+06	486403
126	60376  	1.54291e+06	3.19345e+06	490774
127	60376  	1.53341e+06	2.92315e+06	486840
128	60376  	1.53504e+06	2.8725e+06 	485713
129	60376  	1.54288e+06	3.07955e+06	491837
130	60376  	1.53929e+06	2.86924e+06	492336
131	60376  	1.54265e+06	3.02621e+06	491677
132	60376  	1.54071e+06	3.03448e+06	492940
133	60376  	1.54011e+06	3.063e+06  	498288
134	60376  	1.53587e+06	2.98492e+06	496470
135	60376  	1.53412e+06	3.09942e+06	492890
136	60376  	1.53047e+06	3.11938e+06	487576
137	60376  	1.52515e+06	3.11922e+06	485593
138	60376  	1.51895e+06	3.00999e+06	486172
139	60376  	1.51418e+06	2.83325e+06	483832
140	60376  	1.51363e+06	2.84112e+06	484319
141	60376  	1.51096e+06	2.94486e+06	485940
142	60376  	1.5068e+06 	2.89454e+06	486943
143	60376  	1.50116e+06	2.82248e+06	481206
144	60376  	1.49724e+06	2.98223e+06	480382
145	60376  	1.49793e+06	2.93029e+06	480662
146	60376  	1.49326e+06	2.925e+06  	479234
147	60376  	1.49528e+06	2.91063e+06	474493
148	60376  	1.49751e+06	3.07175e+06	471966
149	60376  	1.49352e+06	3.12419e+06	470951
150	60376  	1.49123e+06	2.97529e+06	466921
151	60376  	1.49045e+06	2.94472e+06	469386
152	60376  	1.49254e+06	3.25757e+06	463892
153	60376  	1.48838e+06	3.00144e+06	470373
154	60376  	1.48751e+06	3.15932e+06	477241
155	60376  	1.48255e+06	3.10255e+06	472969
156	60376  	1.48442e+06	2.88513e+06	469626
157	60376  	1.48638e+06	2.96451e+06	457697
158	60376  	1.48462e+06	2.93355e+06	470864
159	60376  	1.47303e+06	3.03867e+06	464241
160	60376  	1.46653e+06	3.05349e+06	461499
161	60376  	1.46587e+06	3.12483e+06	459213
162	60376  	1.45701e+06	2.98526e+06	458017
163	60376  	1.45269e+06	2.98526e+06	462152
164	60376  	1.45572e+06	2.85945e+06	463258
165	60376  	1.45918e+06	2.7942e+06 	468857
166	60376  	1.45878e+06	2.90373e+06	479421
167	60376  	1.45742e+06	2.837e+06  	475594
168	60376  	1.4599e+06 	2.80014e+06	488958
169	60376  	1.44835e+06	2.9544e+06 	491176
170	60376  	1.44627e+06	2.87261e+06	486948
171	60376  	1.44539e+06	2.86245e+06	470497
172	60376  	1.43754e+06	2.92953e+06	479621
173	54262.3	1.43765e+06	2.92046e+06	469590
174	54262.3	1.43844e+06	2.908e+06  	475248
175	54262.3	1.44092e+06	3.02384e+06	472055
176	54262.3	1.44137e+06	2.9676e+06 	467154
177	54262.3	1.43606e+06	2.73531e+06	464705
178	54262.3	1.43696e+06	2.73492e+06	464954
179	54262.3	1.43579e+06	2.81488e+06	456390
180	54262.3	1.44098e+06	2.97582e+06	468045
181	54262.3	1.44037e+06	3.04533e+06	462905
182	54262.3	1.43531e+06	2.8732e+06 	475534
183	54262.3	1.44067e+06	3.00314e+06	470086
184	33495.4	1.43436e+06	3.06987e+06	479096
