/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.1726	-69.9529	-22.6152	8.38135
1  	-88.1726	-69.8526	-14.0297	8.52026
2  	-88.1726	-69.6777	-30.0787	8.45933
3  	-88.1726	-69.859 	-34.7133	8.52525
4  	-88.1726	-70.109 	-16.5987	8.90829
5  	-88.1726	-70.0873	-30.4728	8.45217
6  	-88.1726	-70.0767	-25.7572	9.03589
7  	-88.1726	-69.6755	-12.2137	9.14499
8  	-88.1726	-69.7098	-25.2747	9.08732
9  	-88.1726	-69.681 	-36.5465	8.95139
10 	-88.1726	-69.5731	-28.8937	9.03462
11 	-88.1726	-69.4259	-31.1778	8.92973
12 	-88.1726	-69.1794	-28.6853	9.12761
13 	-88.1726	-69.3116	-36.9033	8.80402
14 	-88.1726	-69.4418	-34.9927	8.76331
15 	-88.1726	-69.5509	-32.0923	8.88152
16 	-88.4197	-69.4871	-28.9034	8.76717
17 	-88.4197	-69.5948	-31.1162	8.61372
18 	-88.9011	-69.3113	-29.9103	8.91609
19 	-88.9011	-69.3918	-29.9869	8.98707
20 	-88.9011	-69.0143	-30.0142	9.03573
21 	-88.9011	-69.1666	-30.1154	8.92744
22 	-88.9011	-69.2317	-33.153 	9.16104
23 	-88.9011	-69.2746	-23.5929	9.40042
24 	-88.9011	-69.1465	-35.6782	9.28533
25 	-88.9011	-69.1391	-32.0276	9.58922
26 	-88.9011	-69.25  	-32.0276	9.11818
27 	-88.9011	-68.9958	-29.8568	9.42202
28 	-88.9011	-68.8332	-22.6558	9.49652
29 	-89.6767	-68.872 	-34.3408	9.60156
30 	-89.6767	-68.8099	-29.6687	9.65536
31 	-89.6767	-68.5955	-18.846 	10.2484
32 	-89.6767	-68.5929	-20.0965	9.89698
33 	-89.6767	-68.6446	-18.9023	9.74107
34 	-89.6767	-68.5057	-22.7247	9.65238
35 	-89.6767	-68.2952	-15.874 	9.96443
36 	-89.6767	-68.1473	-8.48093	10.3404
37 	-89.6767	-68.0209	-21.573 	10.1543
38 	-89.6767	-67.6698	-15.1751	10.8057
39 	-89.6767	-68.0466	-4.62108	10.3438
40 	-89.6767	-68.1186	-21.5249	9.92087
41 	-89.7022	-68.0761	-25.9136	9.87002
42 	-89.7022	-67.8799	-16.8654	10.3458
43 	-89.7022	-68.1605	-13.1501	10.3929
44 	-89.7022	-67.888 	-28.0687	9.77079
45 	-89.7022	-67.5039	-21.3655	10.1439
46 	-89.7022	-67.804 	-19.3564	10.1037
47 	-90.7088	-67.7538	-22.2476	10.5776
48 	-90.7429	-67.4077	-20.8799	10.4692
49 	-90.7429	-67.3131	-16.018 	10.5281
50 	-90.7429	-67.442 	-21.9505	10.5326
51 	-90.7429	-67.5656	-21.8489	10.2724
52 	-90.7429	-67.3685	-28.6916	10.1792
53 	-90.8495	-67.304 	-18.7176	10.593 
54 	-90.8495	-67.4503	-22.7505	10.4585
55 	-90.8495	-67.7786	-18.0961	10.4581
56 	-90.8495	-67.8387	-29.1174	9.99847
57 	-90.8495	-67.5887	-30.6987	10.2491
58 	-91.0888	-67.6527	-19.8063	10.2581
59 	-91.0888	-67.7993	-21.3382	9.88155
60 	-91.0888	-67.3184	-23.1034	10.6606
61 	-91.2144	-67.45  	-23.9208	10.4219
62 	-91.2144	-67.2729	-17.1295	10.6213
63 	-91.2144	-67.2701	-20.065 	10.4398
64 	-91.2144	-66.9676	-3.6523 	10.9357
65 	-91.2144	-67.0497	-22.3212	10.5406
66 	-91.2144	-66.8612	-22.8655	11.3413
67 	-91.2144	-66.7006	-24.0827	11.2888
68 	-91.2144	-66.9802	-19.6958	11.3174
69 	-91.2144	-67.0485	-24.0237	11.1675
70 	-91.2144	-67.2362	-11.0175	10.9437
71 	-91.2144	-67.0797	-12.5926	11.061 
72 	-91.2144	-67.18  	-12.6729	10.803 
73 	-91.369 	-66.7881	-24.0846	10.8753
74 	-91.369 	-66.8677	-21.5842	10.858 
75 	-91.369 	-66.9155	-13.5052	10.7261
76 	-91.369 	-66.924 	-25.8831	10.4113
77 	-91.369 	-66.9514	-21.7305	10.8308
