/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	540.425	776.8	951.361	70.0078
1  	540.425	776.37	950.031	71.2301
2  	540.425	775.637	935.865	70.1169
3  	540.425	775.101	965.365	71.7011
4  	540.425	774.558	959.871	71.2289
5  	540.425	774.081	953.938	71.0097
6  	540.425	773.458	948.481	69.4912
7  	528.282	772.767	959.562	70.5363
8  	528.282	772.215	986.719	72.3086
9  	528.282	771.661	962.171	72.3021
10 	528.282	771.195	956.67 	71.2778
11 	528.282	770.593	970.72 	71.9549
12 	517.843	769.912	961.746	72.1771
13 	517.843	769.357	948.101	72.0831
14 	517.843	768.618	946.575	71.5074
15 	517.843	768.079	939.415	70.7845
16 	491.063	767.668	941.483	71.3251
17 	491.063	767.132	950.943	70.6799
18 	486.593	766.607	943.862	70.691 
19 	486.593	766.005	963.365	73.7624
20 	486.593	765.451	958.779	73.6753
21 	486.593	764.748	950.602	74.2801
22 	474.766	764.022	952.669	75.4093
23 	474.766	763.208	961.14 	76.0128
24 	474.766	762.613	969.381	75.528 
25 	474.766	761.836	985.445	74.5057
26 	474.766	761.162	975.774	72.4735
27 	474.766	760.408	970.392	71.2034
28 	474.766	759.779	934.268	72.6657
29 	448.873	759.171	936.447	72.4171
30 	448.873	758.492	949.181	72.9394
31 	448.873	757.737	972.106	73.7701
32 	448.873	757.119	945.674	75.6183
33 	437.257	756.508	944.644	76.2594
34 	437.257	755.747	944.238	75.3036
35 	437.257	755.045	965.785	74.5514
36 	437.257	754.187	952.152	75.1131
37 	437.257	753.467	940.279	75.4271
38 	437.257	752.818	940.806	76.8133
39 	437.257	752.132	944.317	76.6433
40 	437.257	751.45 	966.451	76.2478
41 	437.257	750.703	935.568	75.6156
42 	417.847	750.153	947.801	76.7799
43 	417.847	749.269	945.145	77.4992
44 	417.847	748.664	956.816	78.4833
45 	417.847	747.958	961.904	78.3343
46 	417.847	747.16 	949.285	79.1785
47 	417.847	746.507	938.077	78.4751
48 	417.847	745.892	930.534	79.1813
49 	417.847	745.099	929.038	77.4273
50 	417.847	744.477	934.545	78.565 
51 	417.847	743.93 	935.446	78.3333
52 	417.847	743.214	938.823	77.7975
53 	417.847	742.618	940.717	77.7677
54 	417.847	741.981	945.152	79.25  
55 	417.847	741.189	940.567	79.4133
56 	417.847	740.546	919.544	79.8037
57 	417.847	739.807	933.529	81.2622
58 	417.847	739.203	962.715	81.5854
59 	417.847	738.479	978.314	79.2627
60 	417.847	737.846	933.767	78.1189
61 	417.847	737.283	934.516	80.355 
62 	417.847	736.64 	944.335	78.4326
63 	417.847	735.87 	943.109	78.2664
64 	417.847	735.125	938.973	77.3802
65 	417.847	734.354	931.518	78.0318
66 	417.847	733.603	931.574	76.8207
67 	417.847	732.77 	943.174	76.9805
68 	417.847	732.147	931.718	77.7703
69 	417.847	731.269	912.485	75.6834
70 	411.557	730.426	920.992	76.8147
71 	411.557	729.761	923.396	76.4179
72 	411.557	729.12 	922.265	77.2562
73 	411.557	728.371	928.278	76.9137
74 	411.557	727.739	925.53 	77.3146
75 	411.557	727.019	917.158	77.1907
76 	411.557	726.431	927.417	78.4804
77 	411.557	725.913	928.431	78.0252
78 	411.557	725.403	946.267	77.8697
79 	407.707	724.608	951.044	76.8077
80 	407.707	723.992	936.933	78.4126
81 	407.707	723.462	920.666	77.2482
82 	407.707	722.803	925.821	77.6989
83 	407.707	722.035	927.503	77.737 
84 	407.707	721.401	915.968	78.3646
85 	407.707	720.823	898.662	77.9262
86 	407.707	720.022	916.514	79.0377
87 	407.707	719.378	900.904	78.1097
88 	407.707	718.808	918.386	78.5116
89 	407.707	718.201	918.473	78.7033
90 	407.707	717.557	925.316	78.4923
91 	393.097	716.764	920.163	78.1303
