/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.845	-914.223	-913.403	0.683178
1  	-921.511	-914.235	-913.39 	0.743668
2  	-921.511	-914.227	-912.518	0.777841
3  	-921.511	-914.216	-912.658	0.741473
4  	-921.511	-914.208	-912.565	0.742609
5  	-921.511	-914.213	-912.553	0.757338
6  	-921.511	-914.217	-912.104	0.777204
7  	-921.511	-914.235	-912.692	0.829949
8  	-921.511	-914.219	-912.879	0.777839
9  	-921.511	-914.218	-912.798	0.764364
10 	-921.511	-914.212	-912.865	0.789931
11 	-921.511	-914.214	-911.134	0.758446
12 	-921.511	-914.201	-912.703	0.729085
13 	-921.595	-914.205	-912.655	0.751391
14 	-921.595	-914.214	-912.8  	0.779972
15 	-921.595	-914.215	-911.563	0.787038
16 	-921.595	-914.203	-912.268	0.75295 
17 	-921.595	-914.182	-911.982	0.765516
18 	-921.595	-914.195	-912.317	0.790679
19 	-921.595	-914.188	-912.611	0.803281
20 	-924.474	-914.178	-912.611	0.807465
21 	-924.474	-914.166	-912.827	0.782975
22 	-924.474	-914.158	-912.649	0.764256
23 	-925.349	-914.176	-912.65 	0.89962 
24 	-927.265	-914.156	-912.943	0.918197
25 	-927.265	-914.157	-911.195	1.01128 
26 	-927.265	-914.155	-911.289	0.923026
27 	-927.265	-914.179	-911.86 	0.997143
28 	-927.265	-914.161	-912.867	0.903027
29 	-927.265	-914.155	-912.494	0.875186
30 	-927.265	-914.165	-912.485	0.931919
31 	-927.265	-914.171	-911.536	0.958155
32 	-927.265	-914.168	-910.128	0.998983
33 	-930.452	-914.16 	-911.274	1.06124 
34 	-931.736	-914.181	-911.326	1.19576 
35 	-931.736	-914.191	-911.352	1.18882 
36 	-931.736	-914.167	-912.223	1.10271 
37 	-931.736	-914.155	-912.289	1.02595 
38 	-931.736	-914.139	-910.996	0.97749 
39 	-931.736	-914.152	-912.122	1.08095 
40 	-931.736	-914.133	-909.318	1.15266 
41 	-931.736	-914.145	-910.949	1.13175 
42 	-931.736	-914.151	-911.642	1.20743 
43 	-931.736	-914.141	-911.41 	1.21079 
44 	-931.736	-914.155	-912.084	1.27085 
45 	-931.736	-914.169	-911.738	1.26807 
46 	-931.736	-914.13 	-910.975	1.2422  
47 	-931.736	-914.118	-910.938	1.21645 
48 	-931.736	-914.097	-911.004	1.08686 
49 	-931.736	-914.107	-911.027	1.06017 
50 	-931.736	-914.083	-910.962	1.08362 
51 	-931.736	-914.068	-910.98 	1.04201 
52 	-931.736	-914.094	-911.069	1.13748 
53 	-931.736	-914.076	-910.652	1.12767 
54 	-931.736	-914.049	-910.754	1.07151 
55 	-931.934	-914.068	-910.136	1.22215 
56 	-931.934	-914.05 	-909.998	1.22    
57 	-931.934	-914.064	-911.061	1.25304 
58 	-931.934	-914.054	-911.091	1.26305 
59 	-931.934	-914.054	-908.855	1.1279  
60 	-941.873	-914.075	-911.102	1.46035 
61 	-941.873	-914.07 	-911.102	1.571   
62 	-941.873	-914.078	-911.4  	1.59563 
63 	-941.873	-914.06 	-911.662	1.54642 
64 	-941.873	-914.073	-910.959	1.71487 
65 	-941.873	-914.036	-910.519	1.53195 
66 	-941.873	-914.048	-910.533	1.55672 
67 	-941.873	-914.057	-911.049	1.58128 
68 	-941.873	-914.042	-911.205	1.4974  
69 	-941.873	-914.021	-911.352	1.40712 
70 	-941.873	-914.043	-910.125	1.57491 
71 	-941.873	-914.046	-910.675	1.59434 
72 	-941.873	-914.028	-911.279	1.58622 
73 	-941.873	-914.034	-911.283	1.59789 
74 	-941.873	-914.031	-911.347	1.63425 
75 	-941.873	-914.028	-911.36 	1.59013 
76 	-941.873	-914.018	-910.853	1.63881 
77 	-941.873	-914.015	-911.18 	1.72427 
78 	-941.873	-913.999	-910.8  	1.73005 
79 	-941.873	-913.995	-910.854	1.78901 
80 	-941.873	-913.993	-911.08 	1.641   
81 	-941.873	-913.985	-911.077	1.59429 
82 	-941.873	-913.974	-910.397	1.54696 
83 	-941.873	-913.97 	-910.858	1.62406 
84 	-941.873	-913.955	-911.089	1.51043 
85 	-941.873	-913.966	-910.77 	1.55296 
86 	-941.873	-913.987	-911.016	1.64073 
87 	-941.873	-913.947	-908.758	1.5085  
88 	-941.873	-913.93 	-907.886	1.50727 
89 	-941.873	-913.935	-907.455	1.70907 
90 	-941.873	-913.927	-908.789	1.7706  
91 	-941.873	-913.944	-910.154	1.79823 
92 	-941.873	-913.943	-910.907	1.78198 
93 	-941.873	-913.967	-910.446	2.0096  
94 	-941.873	-913.954	-909.115	1.89945 
95 	-941.873	-913.95 	-908.929	1.90135 
96 	-941.873	-913.929	-908.463	1.80444 
97 	-941.873	-913.903	-907.346	1.80533 
98 	-941.873	-913.884	-907.697	1.792   
99 	-941.873	-913.88 	-905.363	1.86661 
100	-942.054	-913.881	-898.934	2.00626 
101	-942.054	-913.897	-907.011	1.90442 
102	-942.054	-913.848	-907.626	1.7674  
103	-942.054	-913.825	-907.662	1.85752 
104	-942.054	-913.792	-907.489	1.70095 
105	-942.054	-913.768	-907.517	1.82925 
106	-942.054	-913.788	-907.13 	1.72555 
107	-942.054	-913.807	-906.918	1.82369 
108	-942.054	-913.809	-907.136	1.97758 
109	-942.054	-913.824	-908.185	2.00615 
110	-942.054	-913.811	-908.656	1.95235 
111	-942.054	-913.792	-908.904	1.77215 
112	-942.054	-913.796	-909.061	1.72185 
113	-942.054	-913.799	-909.023	1.66859 
114	-942.054	-913.794	-909.021	1.64288 
115	-942.054	-913.783	-909.102	1.75306 
116	-942.054	-913.764	-909.149	1.86946 
117	-942.054	-913.777	-909.119	1.89452 
118	-942.054	-913.731	-908.045	1.73584 
119	-942.054	-913.744	-909.279	1.93656 
120	-942.054	-913.72 	-909.167	1.80575 
121	-942.054	-913.736	-909.19 	1.85333 
122	-942.054	-913.722	-907.747	1.80905 
123	-942.054	-913.732	-907.747	1.73309 
124	-942.054	-913.723	-907.339	1.72684 
125	-942.054	-913.701	-907.488	1.70762 
126	-942.054	-913.686	-909.234	1.64764 
127	-942.054	-913.676	-908.414	1.87087 
128	-942.492	-913.694	-908.872	2.0188  
129	-943.736	-913.684	-908.948	2.13523 
130	-943.736	-913.684	-909.177	2.01408 
131	-943.736	-913.667	-908.961	2.05982 
132	-943.736	-913.629	-908.894	1.81617 
133	-943.736	-913.636	-908.975	1.88548 
134	-943.736	-913.628	-909.442	1.88797 
135	-943.736	-913.627	-905.291	2.01037 
136	-943.736	-913.636	-905.336	1.99412 
137	-943.736	-913.637	-906.117	2.0458  
138	-943.736	-913.652	-906.931	2.13605 
139	-943.736	-913.675	-907.098	2.17368 
140	-943.736	-913.624	-905.279	2.16839 
141	-943.736	-913.596	-906.12 	2.14032 
142	-943.736	-913.596	-905.6  	2.27354 
143	-943.736	-913.567	-906.22 	2.1059  
144	-943.736	-913.576	-906.332	2.06683 
145	-944.113	-913.632	-906.731	2.38395 
146	-945.721	-913.601	-906.69 	2.20132 
147	-945.721	-913.601	-906.581	2.15524 
148	-945.721	-913.588	-906.755	1.98596 
149	-945.721	-913.565	-907.51 	2.02728 
150	-945.721	-913.547	-907.134	1.96959 
151	-945.721	-913.56 	-908.129	2.01972 
152	-945.721	-913.578	-908.207	2.26012 
153	-945.721	-913.547	-906.626	2.05556 
154	-945.721	-913.54 	-906.71 	2.02916 
155	-945.721	-913.504	-907.116	2.02955 
156	-945.721	-913.498	-907.863	2.02147 
157	-945.721	-913.517	-907.754	2.10873 
158	-945.721	-913.52 	-906.158	2.04852 
159	-945.721	-913.547	-906.158	2.19409 
160	-945.721	-913.519	-907.628	2.08896 
161	-945.721	-913.535	-907.653	2.28024 
162	-945.721	-913.557	-907.949	2.1668  
163	-945.721	-913.569	-907.938	2.14678 
164	-945.721	-913.559	-907.58 	2.09189 
165	-945.721	-913.544	-907.851	2.04507 
166	-945.721	-913.552	-907.934	2.25672 
167	-945.751	-913.538	-908.163	2.29613 
168	-945.751	-913.511	-906.745	2.11111 
169	-945.751	-913.526	-906.634	2.32284 
170	-945.751	-913.488	-905.254	2.22294 
171	-945.751	-913.495	-906.208	2.22614 
172	-945.751	-913.483	-906.176	2.08153 
173	-945.751	-913.465	-906.266	2.13789 
174	-945.751	-913.417	-907.02 	2.10388 
175	-945.751	-913.44 	-907.575	2.25497 
176	-945.751	-913.424	-907.732	2.12593 
177	-945.751	-913.466	-906.42 	2.35658 
178	-945.751	-913.452	-906.862	2.43594 
179	-945.751	-913.454	-906.552	2.32727 
180	-945.751	-913.423	-906.804	2.26881 
181	-945.751	-913.451	-905.87 	2.49243 
182	-947.084	-913.464	-906.862	2.49544 
183	-947.084	-913.412	-907.331	2.26198 
184	-947.084	-913.413	-906.723	2.25762 
185	-947.084	-913.412	-907.179	2.28949 
186	-947.084	-913.4  	-907.517	2.27406 
187	-947.084	-913.419	-907.049	2.34618 
188	-947.084	-913.387	-907.076	2.15698 
189	-947.084	-913.4  	-907.017	2.36531 
190	-947.084	-913.415	-907.138	2.31821 
191	-947.084	-913.358	-906.834	2.09238 
192	-947.084	-913.382	-904.952	2.39082 
193	-947.084	-913.37 	-906.361	2.28995 
194	-947.084	-913.33 	-906.344	2.21271 
195	-947.084	-913.339	-905.446	2.39862 
196	-947.084	-913.35 	-905.612	2.43016 
197	-947.084	-913.326	-905.457	2.37419 
198	-947.084	-913.328	-905.585	2.56115 
199	-947.084	-913.347	-905.987	2.62789 
200	-947.084	-913.314	-905.872	2.48043 
201	-947.084	-913.311	-906.956	2.41167 
202	-947.084	-913.277	-907.135	2.24394 
203	-947.084	-913.285	-905.426	2.49459 
204	-947.084	-913.287	-905.954	2.40839 
205	-947.084	-913.281	-907.118	2.35326 
206	-947.084	-913.263	-906.257	2.36352 
207	-947.084	-913.254	-906.731	2.34426 
208	-947.084	-913.247	-906.991	2.21307 
209	-947.084	-913.222	-906.083	2.19649 
210	-947.084	-913.201	-907.131	2.14811 
