/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-924.616	-914.225	-913.436	0.777063
1  	-924.616	-914.23 	-913.485	0.844729
2  	-924.712	-914.24 	-913.375	0.930514
3  	-925.503	-914.224	-912.7  	0.919151
4  	-925.503	-914.236	-913.029	0.894845
5  	-926.044	-914.243	-912.598	0.936797
6  	-926.044	-914.262	-913.024	0.977097
7  	-926.044	-914.274	-913.188	0.987522
8  	-926.044	-914.279	-913.314	1.03091 
9  	-926.044	-914.268	-913.109	0.934173
10 	-926.044	-914.265	-913.186	1.01018 
11 	-926.044	-914.242	-913.264	0.933877
12 	-926.044	-914.236	-912.863	0.908632
13 	-926.044	-914.246	-910.733	0.930432
14 	-926.044	-914.257	-912.85 	0.884951
15 	-926.044	-914.249	-912.964	0.894209
16 	-926.044	-914.236	-913.26 	0.927347
17 	-926.044	-914.232	-912.753	0.904109
18 	-926.044	-914.22 	-912.662	0.919284
19 	-926.044	-914.225	-912.632	0.876312
20 	-926.044	-914.196	-912.37 	0.810293
21 	-926.044	-914.227	-912.37 	0.929604
22 	-926.044	-914.237	-912.583	1.03547 
23 	-926.044	-914.231	-912.598	0.94015 
24 	-926.044	-914.235	-912.758	0.999229
25 	-926.044	-914.232	-912.548	1.02058 
26 	-926.044	-914.261	-912.176	1.13679 
27 	-926.044	-914.243	-912.152	1.00578 
28 	-926.044	-914.226	-912.641	0.911221
29 	-926.044	-914.226	-912.111	0.960821
30 	-926.044	-914.241	-912.299	1.0048  
31 	-926.044	-914.248	-912.518	1.04851 
32 	-926.044	-914.243	-912.53 	1.04009 
33 	-926.312	-914.223	-912.546	1.00342 
34 	-926.312	-914.215	-912.054	0.982798
35 	-926.312	-914.203	-910.986	1.03148 
36 	-926.312	-914.202	-912.077	0.970223
37 	-926.312	-914.2  	-912.314	1.02678 
38 	-926.312	-914.222	-912.165	1.09679 
39 	-926.312	-914.222	-912.565	1.17204 
40 	-926.312	-914.209	-912.566	1.18895 
41 	-926.312	-914.201	-912.559	1.11018 
42 	-926.312	-914.189	-909.373	1.15177 
43 	-926.312	-914.174	-909.326	1.09797 
44 	-926.312	-914.164	-909.794	1.0298  
45 	-926.312	-914.157	-910.19 	1.01509 
46 	-926.312	-914.17 	-910.083	1.12593 
47 	-926.312	-914.171	-910.975	1.05654 
48 	-926.312	-914.154	-911.16 	1.07104 
49 	-926.646	-914.164	-911.095	1.13866 
50 	-926.646	-914.17 	-911.905	1.11109 
51 	-926.646	-914.156	-911.972	1.07368 
52 	-926.646	-914.134	-910.955	1.03413 
53 	-926.646	-914.133	-910.716	1.04178 
54 	-928.226	-914.129	-910.565	1.14218 
55 	-928.818	-914.142	-910.784	1.17321 
56 	-928.818	-914.143	-911.352	1.20771 
57 	-928.818	-914.111	-909.763	1.13385 
58 	-928.818	-914.11 	-910.271	1.18866 
59 	-928.818	-914.09 	-910.655	1.2136  
60 	-928.818	-914.115	-910.117	1.27736 
61 	-929.115	-914.128	-910.9  	1.33424 
