gen	min       	avg        	max        	std        
0  	4.2713e+06	2.31464e+07	5.80919e+07	9.88965e+06
1  	4.2713e+06	2.31548e+07	5.82741e+07	1.01366e+07
2  	4.2713e+06	2.31576e+07	5.80822e+07	1.01e+07   
3  	4.27129e+06	2.31051e+07	5.80935e+07	1.01776e+07
4  	3.85416e+06	2.30667e+07	5.81338e+07	1.01256e+07
5  	2.10845e+06	2.30624e+07	5.58125e+07	1.01494e+07
6  	2.10845e+06	2.30162e+07	5.47426e+07	1.00611e+07
7  	2.10845e+06	2.30316e+07	5.46396e+07	9.88503e+06
8  	2.10845e+06	2.29954e+07	5.33614e+07	9.80541e+06
9  	2.10845e+06	2.29717e+07	5.65893e+07	9.92823e+06
10 	2.10845e+06	2.29169e+07	5.75854e+07	9.93674e+06
11 	2.10391e+06	2.28344e+07	5.33834e+07	9.8709e+06 
12 	2.10391e+06	2.27909e+07	5.06108e+07	9.61594e+06
13 	1.80002e+06	2.27691e+07	5.08971e+07	9.60952e+06
14 	1.80002e+06	2.27269e+07	5.43826e+07	9.65386e+06
15 	1.80002e+06	2.26817e+07	5.05311e+07	9.72388e+06
16 	1.80002e+06	2.26083e+07	5.05249e+07	9.81012e+06
17 	1.80002e+06	2.255e+07  	4.87516e+07	9.64779e+06
18 	1.79451e+06	2.25299e+07	5.62348e+07	9.81646e+06
19 	1.79365e+06	2.24641e+07	5.46565e+07	9.63813e+06
20 	1.79365e+06	2.24104e+07	5.19149e+07	9.64126e+06
21 	1.79365e+06	2.23643e+07	5.17044e+07	9.6624e+06 
22 	1.79364e+06	2.22924e+07	5.35398e+07	9.50836e+06
23 	1.663e+06  	2.22524e+07	5.15874e+07	9.49345e+06
24 	1.663e+06  	2.22112e+07	5.0851e+07 	9.32206e+06
25 	1.663e+06  	2.2169e+07 	5.15807e+07	9.34142e+06
26 	1.66291e+06	2.21244e+07	4.87196e+07	9.1377e+06 
27 	1.66291e+06	2.21014e+07	4.89436e+07	9.06931e+06
28 	1.66291e+06	2.20326e+07	4.84835e+07	9.02735e+06
29 	1.66291e+06	2.19792e+07	4.71515e+07	9.06432e+06
30 	1.64045e+06	2.19806e+07	4.81714e+07	9.0293e+06 
31 	1.64045e+06	2.19567e+07	5.15565e+07	9.06172e+06
32 	1.64045e+06	2.19483e+07	5.03673e+07	9.06867e+06
33 	1.61958e+06	2.19174e+07	5.44331e+07	8.8977e+06 
34 	1.61958e+06	2.18758e+07	5.05427e+07	9.03854e+06
35 	1.61958e+06	2.18165e+07	5.00173e+07	9.2864e+06 
36 	1.61958e+06	2.17966e+07	5.0358e+07 	9.2654e+06 
37 	1.61958e+06	2.17601e+07	4.98186e+07	9.27846e+06
38 	1.61958e+06	2.16764e+07	5.71036e+07	9.39376e+06
39 	1.60852e+06	2.16411e+07	5.49822e+07	9.57246e+06
40 	1.58143e+06	2.16123e+07	5.47867e+07	9.457e+06  
41 	1.58143e+06	2.15809e+07	5.01229e+07	9.37099e+06
42 	1.58143e+06	2.15665e+07	5.12575e+07	9.49029e+06
43 	1.58143e+06	2.15488e+07	5.15793e+07	9.46801e+06
44 	1.58143e+06	2.1534e+07 	4.98491e+07	9.34833e+06
45 	1.58143e+06	2.14966e+07	5.08096e+07	9.49066e+06
46 	1.58143e+06	2.14768e+07	4.97478e+07	9.59173e+06
47 	1.58143e+06	2.14191e+07	4.97235e+07	9.59899e+06
48 	1.5219e+06 	2.13708e+07	5.03801e+07	9.60304e+06
49 	1.5219e+06 	2.13123e+07	5.68328e+07	9.64031e+06
50 	1.5219e+06 	2.13068e+07	5.32483e+07	9.60966e+06
51 	1.5219e+06 	2.12402e+07	5.2398e+07 	9.51323e+06
52 	1.5219e+06 	2.11654e+07	5.19444e+07	9.52453e+06
53 	1.5219e+06 	2.11163e+07	5.29217e+07	9.50221e+06
54 	1.5219e+06 	2.10606e+07	5.23567e+07	9.54535e+06
55 	1.5219e+06 	2.10418e+07	5.00057e+07	9.31914e+06
56 	1.5219e+06 	2.09972e+07	4.99051e+07	9.33934e+06
57 	1.5219e+06 	2.10063e+07	5.25472e+07	9.23712e+06
58 	1.5219e+06 	2.09578e+07	5.28167e+07	9.29319e+06
59 	1.5219e+06 	2.0944e+07 	5.17758e+07	9.23313e+06
60 	1.5219e+06 	2.09375e+07	5.11801e+07	9.28715e+06
61 	1.5219e+06 	2.09232e+07	5.12442e+07	9.22246e+06
62 	1.5206e+06 	2.08941e+07	5.04638e+07	9.1273e+06 
63 	1.5206e+06 	2.08669e+07	4.99599e+07	9.10156e+06
64 	1.4607e+06 	2.08714e+07	4.996e+07  	9.11542e+06
65 	1.4607e+06 	2.08516e+07	5.08166e+07	9.14589e+06
66 	1.4607e+06 	2.08012e+07	5.12556e+07	8.98288e+06
67 	1.4607e+06 	2.08126e+07	5.1358e+07 	9.11372e+06
68 	1.4607e+06 	2.07369e+07	5.13582e+07	8.97903e+06
69 	1.19445e+06	2.07402e+07	4.94566e+07	8.96573e+06
70 	990074     	2.07137e+07	4.86159e+07	8.92496e+06
71 	860963     	2.06713e+07	5.19663e+07	8.81213e+06
72 	860963     	2.05974e+07	5.02114e+07	8.75549e+06
73 	860963     	2.054e+07  	5.02634e+07	8.84695e+06
74 	860963     	2.05714e+07	4.87084e+07	8.8469e+06 
75 	860963     	2.05402e+07	4.70611e+07	8.7912e+06 
76 	860963     	2.05167e+07	4.81215e+07	8.75337e+06
77 	860963     	2.05027e+07	4.78614e+07	8.87018e+06
78 	860963     	2.05069e+07	4.78612e+07	8.87258e+06
79 	591542     	2.04825e+07	4.56424e+07	8.98718e+06
80 	591542     	2.03908e+07	4.95262e+07	9.00882e+06
81 	591542     	2.03843e+07	4.88499e+07	9.09823e+06
82 	591542     	2.03786e+07	4.96646e+07	9.0337e+06 
83 	591542     	2.03467e+07	4.96606e+07	9.14426e+06
84 	591542     	2.02706e+07	4.763e+07  	8.98882e+06
85 	591542     	2.02605e+07	4.93864e+07	8.97759e+06
86 	591542     	2.02556e+07	5.24481e+07	9.02781e+06
87 	591542     	2.02052e+07	4.83303e+07	8.85872e+06
88 	591542     	2.01833e+07	4.84787e+07	8.99178e+06
89 	591542     	2.01886e+07	4.84787e+07	9.10327e+06
90 	591542     	2.01652e+07	4.92673e+07	8.99012e+06
91 	591542     	2.01272e+07	4.8519e+07 	9.01342e+06
92 	591542     	2.00973e+07	4.94921e+07	9.05005e+06
93 	449389     	2.00661e+07	5.05608e+07	8.9856e+06 
94 	422239     	2.005e+07  	5.06035e+07	9.08742e+06
95 	422239     	2.00009e+07	4.94452e+07	9.10444e+06
96 	422239     	1.99765e+07	4.88577e+07	9.00607e+06
97 	422239     	1.99566e+07	4.88582e+07	8.91844e+06
98 	422239     	1.98832e+07	4.7629e+07 	8.66578e+06
99 	422239     	1.98336e+07	4.7485e+07 	8.60384e+06
100	422239     	1.97999e+07	4.6789e+07 	8.51213e+06
101	422239     	1.97599e+07	4.6789e+07 	8.43483e+06
102	422239     	1.97322e+07	5.10588e+07	8.7108e+06 
103	422239     	1.96566e+07	4.9444e+07 	8.54106e+06
104	419322     	1.95995e+07	4.65408e+07	8.2977e+06 
105	419322     	1.95538e+07	4.59581e+07	8.43252e+06
106	419322     	1.94742e+07	4.59867e+07	8.49536e+06
107	419322     	1.94941e+07	4.60195e+07	8.69398e+06
108	419322     	1.95049e+07	4.57208e+07	8.80433e+06
109	419322     	1.94685e+07	4.58325e+07	8.66429e+06
110	419322     	1.93967e+07	4.57208e+07	8.6016e+06 
111	419322     	1.93753e+07	4.53462e+07	8.66323e+06
112	419322     	1.93399e+07	4.49006e+07	8.68776e+06
113	417536     	1.93267e+07	4.86881e+07	8.787e+06  
114	415879     	1.9302e+07 	5.50361e+07	8.79776e+06
115	415879     	1.92684e+07	5.20647e+07	8.79896e+06
116	415879     	1.931e+07  	5.15806e+07	8.74448e+06
117	415879     	1.92601e+07	5.06085e+07	8.76597e+06
118	415879     	1.919e+07  	4.46731e+07	8.65498e+06
119	415879     	1.92005e+07	4.73306e+07	8.73483e+06
120	415879     	1.91757e+07	4.73306e+07	8.82514e+06
121	415879     	1.91083e+07	4.94444e+07	8.76497e+06
122	415879     	1.9065e+07 	4.65353e+07	8.79919e+06
123	415879     	1.90224e+07	4.80365e+07	8.72129e+06
124	413910     	1.90038e+07	4.96561e+07	8.5406e+06 
125	413910     	1.8986e+07 	4.79825e+07	8.54794e+06
126	409646     	1.89274e+07	5.18786e+07	8.53099e+06
127	409646     	1.89149e+07	5.1525e+07 	8.58262e+06
128	409646     	1.88748e+07	5.1525e+07 	8.51974e+06
129	409646     	1.88436e+07	4.84928e+07	8.49735e+06
130	409646     	1.8865e+07 	4.83107e+07	8.49114e+06
131	409646     	1.88276e+07	4.83175e+07	8.52852e+06
132	409219     	1.87478e+07	5.68598e+07	8.58904e+06
133	409219     	1.87498e+07	5.28842e+07	8.52436e+06
134	406131     	1.8718e+07 	5.11002e+07	8.52898e+06
135	406131     	1.86264e+07	5.39262e+07	8.40375e+06
136	353342     	1.85826e+07	5.39694e+07	8.26109e+06
137	353342     	1.85836e+07	4.7625e+07 	8.22487e+06
138	353342     	1.85622e+07	4.70961e+07	8.05927e+06
139	353342     	1.85692e+07	4.59564e+07	7.89484e+06
140	353342     	1.85331e+07	4.40723e+07	7.95376e+06
141	353342     	1.85077e+07	4.39645e+07	8.11477e+06
142	353342     	1.84769e+07	4.496e+07  	8.19338e+06
143	353342     	1.84163e+07	4.94569e+07	8.1843e+06 
144	353342     	1.83401e+07	4.87141e+07	8.20029e+06
145	353342     	1.82824e+07	4.79968e+07	8.21903e+06
146	353342     	1.82527e+07	4.74333e+07	8.26253e+06
147	353342     	1.82553e+07	4.6626e+07 	8.2898e+06 
148	353342     	1.82071e+07	4.73385e+07	8.27978e+06
149	353342     	1.81992e+07	4.73385e+07	8.35664e+06
150	353342     	1.81544e+07	4.6572e+07 	8.27337e+06
151	353342     	1.8108e+07 	4.65508e+07	8.19863e+06
152	353342     	1.80685e+07	4.44992e+07	8.15614e+06
153	353342     	1.80514e+07	4.37698e+07	8.06091e+06
154	353342     	1.80596e+07	4.30117e+07	7.97725e+06
155	353342     	1.8069e+07 	4.28008e+07	7.85834e+06
156	353342     	1.80384e+07	4.27891e+07	7.87072e+06
157	353342     	1.79707e+07	4.90725e+07	8.035e+06  
158	353342     	1.79032e+07	4.90612e+07	7.9842e+06 
159	353342     	1.78454e+07	4.84902e+07	7.92725e+06
160	353342     	1.78259e+07	4.79188e+07	7.86074e+06
161	353342     	1.77661e+07	4.44847e+07	7.86492e+06
162	353342     	1.77375e+07	4.37382e+07	7.9289e+06 
163	353342     	1.77204e+07	4.31548e+07	7.91385e+06
164	353342     	1.77216e+07	4.31548e+07	7.84627e+06
165	353342     	1.77164e+07	4.33241e+07	7.89314e+06
166	353342     	1.7691e+07 	4.87173e+07	7.93706e+06
167	353342     	1.76418e+07	4.49901e+07	7.85415e+06
168	353342     	1.7619e+07 	4.67391e+07	8.12757e+06
169	353342     	1.75881e+07	4.73751e+07	8.05727e+06
170	353342     	1.75846e+07	4.7385e+07 	8.27709e+06
171	353342     	1.75241e+07	4.55953e+07	8.13701e+06
172	353342     	1.74705e+07	4.54972e+07	8.05114e+06
173	337848     	1.74153e+07	4.47798e+07	8.03942e+06
174	337848     	1.74026e+07	4.24244e+07	7.9635e+06 
175	337848     	1.74155e+07	4.24244e+07	8.08637e+06
176	337848     	1.73836e+07	4.49681e+07	8.09475e+06
177	337848     	1.73664e+07	4.39576e+07	7.92841e+06
178	337848     	1.73424e+07	4.45806e+07	7.89111e+06
179	337848     	1.73371e+07	4.21959e+07	7.93401e+06
180	337848     	1.73197e+07	4.49205e+07	7.94664e+06
181	337848     	1.73031e+07	4.54775e+07	7.88478e+06
182	337848     	1.72439e+07	4.6774e+07 	7.93462e+06
183	337848     	1.72227e+07	4.66194e+07	7.88964e+06
184	337848     	1.71854e+07	4.66194e+07	7.90469e+06
185	337848     	1.71196e+07	4.66194e+07	7.88883e+06
186	337848     	1.7082e+07 	4.49368e+07	7.84277e+06
187	337848     	1.7078e+07 	4.51609e+07	7.85311e+06
188	337848     	1.69983e+07	4.51609e+07	7.74694e+06
189	337848     	1.70128e+07	4.33372e+07	7.88302e+06
190	337848     	1.69543e+07	4.70324e+07	7.88477e+06
191	337848     	1.69131e+07	4.57515e+07	7.76746e+06
192	337848     	1.68717e+07	4.33612e+07	7.63208e+06
193	337848     	1.6825e+07 	4.20402e+07	7.57448e+06
194	337670     	1.67962e+07	4.18516e+07	7.54465e+06
195	337670     	1.6787e+07 	3.92693e+07	7.51498e+06
196	337670     	1.67793e+07	4.67458e+07	7.48921e+06
197	337670     	1.6749e+07 	4.22835e+07	7.45441e+06
198	337670     	1.67149e+07	4.24675e+07	7.44514e+06
199	337670     	1.66731e+07	4.22026e+07	7.48178e+06
200	337670     	1.66586e+07	4.0665e+07 	7.46554e+06
201	337670     	1.6649e+07 	4.0665e+07 	7.45752e+06
202	337670     	1.66327e+07	3.91033e+07	7.35408e+06
203	337670     	1.66836e+07	4.07299e+07	7.46639e+06
204	337670     	1.6654e+07 	4.20584e+07	7.56623e+06
205	337670     	1.66423e+07	4.45748e+07	7.51888e+06
206	337670     	1.65703e+07	4.2596e+07 	7.33535e+06
207	337670     	1.65506e+07	4.31477e+07	7.47791e+06
208	337670     	1.65369e+07	4.26814e+07	7.67544e+06
209	337670     	1.65218e+07	4.26814e+07	7.89567e+06
210	337670     	1.64949e+07	4.26814e+07	7.78016e+06
211	337670     	1.65323e+07	4.26761e+07	7.83438e+06
212	337670     	1.65014e+07	4.26347e+07	7.74558e+06
213	337670     	1.64787e+07	4.24383e+07	7.75773e+06
214	270653     	1.64692e+07	4.24681e+07	7.80758e+06
215	270653     	1.64429e+07	4.32633e+07	7.69203e+06
216	270653     	1.64296e+07	4.24272e+07	7.60862e+06
217	270653     	1.63929e+07	3.8868e+07 	7.6115e+06 
218	270653     	1.63432e+07	3.88012e+07	7.46909e+06
219	270653     	1.62847e+07	4.07298e+07	7.56259e+06
220	270653     	1.62455e+07	4.27747e+07	7.53827e+06
221	270653     	1.62189e+07	4.14651e+07	7.65197e+06
222	270653     	1.61928e+07	4.14572e+07	7.47661e+06
223	270653     	1.61714e+07	3.92488e+07	7.38945e+06
224	270653     	1.61949e+07	4.25837e+07	7.44335e+06
225	270653     	1.61974e+07	4.27497e+07	7.45232e+06
226	270653     	1.61934e+07	4.26821e+07	7.52597e+06
227	270653     	1.61419e+07	4.2001e+07 	7.36606e+06
228	270653     	1.60971e+07	4.378e+07  	7.46757e+06
229	270653     	1.61109e+07	4.06537e+07	7.41769e+06
230	270653     	1.60512e+07	3.87216e+07	7.39525e+06
231	270653     	1.60547e+07	4.15847e+07	7.49949e+06
232	270653     	1.60026e+07	4.16101e+07	7.33032e+06
233	270653     	1.59635e+07	4.16101e+07	7.38616e+06
234	270653     	1.59487e+07	3.74277e+07	7.19039e+06
235	270653     	1.59393e+07	3.68268e+07	7.2555e+06 
236	270653     	1.59531e+07	3.76268e+07	7.29818e+06
237	270653     	1.59263e+07	3.83653e+07	7.26494e+06
238	270653     	1.58831e+07	3.7849e+07 	7.0599e+06 
239	270653     	1.58464e+07	3.84296e+07	7.07205e+06
240	270653     	1.58218e+07	3.77325e+07	7.0298e+06 
241	270653     	1.5822e+07 	3.77242e+07	7.0026e+06 
