/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109025	352615	985515	127419
1  	109025	353245	855766	125958
2  	109025	356022	916161	127161
3  	109025	356155	914702	128680
4  	99416.5	355097	950365	128848
5  	99416.5	357797	1.02969e+06	124799
6  	99416.5	359110	931954     	126055
7  	65388.1	356819	842642     	125270
8  	64980  	362001	989628     	135514
9  	64980  	362318	1.13095e+06	141696
10 	64980  	362640	957429     	137382
11 	64980  	363060	1.28931e+06	143701
12 	64980  	359010	1.12169e+06	136821
13 	64980  	361810	936981     	136314
14 	64980  	363534	1.02455e+06	137567
15 	64980  	364572	886478     	132697
16 	64980  	362667	953147     	132128
17 	64980  	364823	1.11207e+06	140639
18 	64980  	366080	942660     	136195
19 	64980  	368481	973911     	136666
20 	64980  	370948	967796     	143489
21 	62762.8	366856	916907     	137473
22 	62762.8	368718	1.00644e+06	135127
23 	62762.8	368943	949511     	140478
24 	62762.8	370202	977135     	140123
25 	47334.2	366933	990756     	138317
26 	47334.2	368829	1.07103e+06	142329
27 	47334.2	372795	983961     	146215
28 	42596  	370443	912969     	142516
29 	40561.7	370245	1.06841e+06	143695
30 	40561.7	372754	1.08161e+06	150657
31 	40561.7	375553	1.10286e+06	155863
32 	35823  	375587	1.16885e+06	150602
33 	35823  	376900	1.00735e+06	149233
34 	35823  	379126	962848     	155239
35 	35823  	379571	1.00739e+06	155918
36 	34672.1	376464	966376     	153348
37 	34672.1	378328	1.01672e+06	158859
38 	34672.1	381103	1.04665e+06	160602
39 	33299.5	382652	1.02424e+06	156818
40 	33299.5	380002	1.09548e+06	154552
41 	33299.5	378950	932102     	151294
42 	33299.5	380291	1.18619e+06	155892
43 	33299.5	380163	1.35434e+06	158618
44 	29255.6	378542	1.04949e+06	155685
45 	29255.6	377772	1.25369e+06	155360
46 	29255.6	376294	897093     	146222
47 	29255.6	379481	957720     	153282
48 	29255.6	380547	993166     	153403
49 	29255.6	384207	1.0201e+06 	161213
50 	29255.6	383930	1.23596e+06	159988
51 	28864.3	375145	1.08135e+06	148348
52 	28864.3	379092	1.09847e+06	151798
53 	28864.3	378852	988410     	150138
54 	28864.3	378271	1.12049e+06	151983
55 	28864.3	376651	1.19294e+06	154460
56 	28864.3	378668	1.01772e+06	153261
57 	28864.3	380556	946657     	153585
58 	28864.3	379218	998224     	153792
59 	28864.3	377571	1.34955e+06	163025
60 	28864.3	381096	1.08704e+06	159878
61 	28864.3	381251	1.04405e+06	157679
62 	28864.3	381211	1.03997e+06	160390
63 	28864.3	384264	1.28278e+06	165214
64 	28864.3	383482	1.19542e+06	163531
65 	28864.3	381112	1.14824e+06	165121
66 	28864.3	385466	1.19189e+06	161413
67 	28864.3	388314	1.21476e+06	168252
68 	28864.3	383722	1.08983e+06	154354
69 	28864.3	385481	1.05511e+06	155313
70 	28864.3	384798	966650     	154253
71 	25319.5	382854	1.0414e+06 	157095
