/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.06474e+06	4.57811e+07	1.43015e+08	2.1122e+07
1  	7.06474e+06	4.58989e+07	1.1721e+08 	2.12119e+07
2  	6.65353e+06	4.58789e+07	1.16519e+08	2.11307e+07
3  	6.2641e+06 	4.55773e+07	1.2081e+08 	2.12861e+07
4  	6.2641e+06 	4.53158e+07	1.1245e+08 	2.04254e+07
5  	6.13501e+06	4.4948e+07 	1.09204e+08	1.99528e+07
6  	4.49864e+06	4.50706e+07	1.15617e+08	2.0215e+07 
7  	4.33552e+06	4.542e+07  	1.19214e+08	2.0974e+07 
8  	4.33552e+06	4.5217e+07 	1.16751e+08	2.12001e+07
9  	4.33552e+06	4.51561e+07	1.14982e+08	2.13328e+07
10 	4.33552e+06	4.51789e+07	1.15143e+08	2.13074e+07
11 	4.33552e+06	4.512e+07  	1.13844e+08	2.10551e+07
12 	4.33552e+06	4.50555e+07	1.17902e+08	2.10381e+07
13 	4.33552e+06	4.4741e+07 	1.18727e+08	2.09299e+07
14 	4.33552e+06	4.46287e+07	1.30188e+08	2.06662e+07
15 	4.33552e+06	4.44388e+07	1.23632e+08	2.08903e+07
16 	4.33552e+06	4.43471e+07	1.17854e+08	2.04075e+07
17 	4.33552e+06	4.43006e+07	1.22956e+08	2.04175e+07
18 	4.33552e+06	4.41633e+07	1.13895e+08	2.00948e+07
19 	4.33552e+06	4.41326e+07	1.14409e+08	2.03409e+07
20 	4.33552e+06	4.40478e+07	1.1118e+08 	2.01951e+07
21 	4.33552e+06	4.41064e+07	1.1118e+08 	2.01176e+07
22 	4.33552e+06	4.3877e+07 	1.1118e+08 	2.03558e+07
23 	4.33552e+06	4.39161e+07	1.08102e+08	2.01e+07   
24 	4.33552e+06	4.38395e+07	1.16967e+08	2.03837e+07
25 	4.33552e+06	4.4084e+07 	1.12671e+08	2.08244e+07
26 	4.30446e+06	4.37781e+07	1.19548e+08	2.10022e+07
27 	4.30446e+06	4.37291e+07	1.14864e+08	2.08034e+07
28 	4.30446e+06	4.35732e+07	1.12394e+08	2.00386e+07
29 	4.30446e+06	4.37098e+07	1.02734e+08	2.01542e+07
30 	4.30446e+06	4.34963e+07	1.10022e+08	1.98509e+07
