/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	26.8644	143.313	653.869	94.167
1  	26.8644	141.668	754.321	94.0475
2  	26.8644	140.73 	691.303	87.953 
3  	26.8644	139.052	682.22 	86.7645
4  	26.8644	139.284	581.266	84.9695
5  	26.8644	141.236	617.953	86.236 
6  	26.8644	138.615	675.248	85.4121
7  	26.8644	139.68 	638.125	87.031 
8  	26.8644	137.715	665.712	80.9325
9  	26.8644	141.736	662.812	89.259 
10 	25.2628	141.22 	766.297	90.2832
11 	25.2628	141.954	743.776	93.6422
12 	23.5796	143.079	786.68 	96.9549
13 	23.5796	142.534	650.41 	89.942 
14 	21.3869	143.397	785.631	89.4228
15 	21.3869	144.3  	719.155	92.1568
16 	21.3869	141.109	710.016	87.2636
17 	21.3869	140.921	900.1  	92.0745
18 	21.3869	142.748	808.634	92.7953
19 	21.3869	140.978	977.73 	98.021 
20 	20.7961	141.34 	807.157	93.5835
21 	20.7961	141.375	857.95 	96.1256
22 	20.7961	141.588	817.91 	94.5267
23 	20.7961	141.432	682.768	95.9122
24 	20.7961	140.315	692.514	89.9051
25 	17.9328	137.744	666.127	87.8351
26 	17.9328	137.832	630.025	85.7826
27 	17.9328	137.012	618.116	88.1291
28 	17.9328	135.66 	618.116	84.3563
29 	17.9328	137.673	553.105	84.3075
30 	17.9328	138.201	611.568	84.2235
31 	17.9328	137.849	631.301	81.4257
32 	17.9328	139.192	710.4  	84.7479
33 	17.9328	138.757	718.593	88.2161
34 	17.9328	136.896	718.593	89.5337
35 	17.9328	134.819	629.837	86.8287
36 	17.9328	136.168	762.49 	92.76  
37 	17.9328	135.245	762.49 	90.8799
38 	17.9328	135.241	742.803	91.923 
39 	17.9328	135.931	668.414	91.8716
40 	17.9328	137.506	838.569	94.5974
41 	17.9328	138.144	694.666	94.0897
42 	17.9328	135.458	599.967	86.0661
43 	17.9328	136.217	583.549	87.4427
44 	17.9328	135.639	691.731	87.295 
45 	17.9328	133.838	771.051	86.8487
46 	17.9328	134.459	814.888	87.8453
47 	17.9328	136.77 	907.622	91.5665
48 	17.9328	135.343	606.382	83.3594
49 	17.9328	134.546	540.271	81.238 
50 	17.9328	133.901	766.169	87.7704
51 	17.9328	135.853	694.106	89.3004
52 	17.3756	134.218	704.168	85.5027
53 	17.3756	135.814	602.99 	86.6679
54 	17.3756	135.501	1023.32	95.0674
55 	17.3756	133.323	702.024	85.2078
56 	17.3756	136.939	1188.96	97.6955
57 	17.3756	133.612	992.045	88.5609
58 	17.3756	136.267	717.651	88.6957
59 	17.3756	136.089	670.508	89.6821
60 	17.3756	135.476	671.527	86.8668
61 	17.3756	135.732	714.886	86.7457
62 	17.3756	134.479	755.986	83.6624
63 	17.3756	132.615	755.986	80.0955
64 	17.3756	134.582	624.284	83.0915
65 	17.3756	133.812	731.936	85.6072
66 	17.3756	137.786	588.545	90.6781
67 	17.3756	135.386	595.632	86.3293
68 	17.3756	135.115	587.432	82.0839
69 	17.3756	136.584	525.296	83.7319
70 	17.3756	136.326	562.574	82.7997
71 	17.3756	136.927	636.551	85.7993
72 	17.3756	136.484	597.787	80.7002
73 	17.3756	136.924	693.296	84.4448
74 	17.3756	136.836	690.525	85.8646
75 	17.3756	136.176	715.113	85.5096
76 	17.3756	133.792	812.203	83.7264
77 	17.3756	131.829	699.636	77.4215
78 	17.3756	134.527	577.699	80.1542
79 	17.3756	135.853	663.013	84.6227
80 	17.3756	135.116	603.44 	85.0907
81 	17.3756	137.47 	822.854	91.9559
82 	17.3756	135.25 	953.105	90.9458
83 	17.3756	132.283	706.847	82.7714
84 	17.3756	130.615	659.445	79.3244
85 	17.3756	130.553	595.931	77.5611
86 	17.3756	135.369	638.691	87.4259
87 	17.3756	133.861	534.175	81.4082
88 	17.3756	133.87 	629.312	86.2332
89 	17.3756	132.077	720.998	85.7974
90 	17.3756	134.749	766.623	87.67  
91 	17.3756	133.706	733.644	89.2257
92 	17.3756	132.943	658.834	86.2567
93 	17.3756	134.464	618.415	87.59  
94 	17.3756	134.764	787.458	87.0073
95 	17.3756	133.641	701.472	84.1065
96 	17.3756	136.555	690.532	91.1225
97 	17.3756	135.419	599.835	86.5749
98 	17.3756	135.538	541.757	81.7638
99 	17.3756	135.974	700.171	83.0635
100	17.3756	134.1  	634.335	79.517 
101	17.3756	132.571	569.069	78.697 
102	17.3756	133.257	528.716	80.2115
103	17.3756	131.818	552.408	78.4921
104	17.3756	130.677	507.517	75.2306
105	17.3756	129.618	530.426	74.4404
106	17.3756	130.83 	624.16 	77.238 
107	17.3756	133.993	664.009	82.2367
108	17.3756	134.699	753.981	83.9258
109	17.3756	132.76 	658.463	81.04  
110	17.3756	131.859	656.759	76.667 
111	17.3756	131.679	656.759	78.6886
112	17.3756	131.655	542.695	74.8004
113	17.3756	130.939	736.898	78.7134
114	17.3756	132.146	635.068	78.6411
115	17.3756	132.55 	616.943	75.1151
116	17.3756	130.968	498.606	72.8341
117	17.3756	130.665	500.958	73.8199
118	17.3756	130.275	587.677	76.0984
119	17.2779	129.922	619.665	76.1815
120	17.2779	128.219	483.427	69.8376
121	17.2779	128.833	475.832	71.6889
122	17.2779	128.068	507.517	70.2176
123	17.2779	128.118	586.398	72.1251
124	17.2779	129.638	482.258	71.979 
125	17.2779	130.862	724.364	81.3235
126	17.2779	127.392	645.027	73.8207
127	17.2779	128.163	646.119	71.1935
128	17.2779	130.434	737.601	78.9739
129	17.2779	130.105	635.95 	77.2569
130	16.8612	130.588	546.7  	75.5593
131	16.8612	129.732	432.342	72.7079
132	16.8612	131.216	592.598	79.774 
133	16.8612	130.787	626.57 	76.8641
134	16.8612	131.37 	560.381	76.2371
