/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	90259	348070	939858	128541
1  	73911.2	352040	1.0584e+06	136661
2  	61249  	351235	850367    	129071
3  	61249  	351922	938760    	131755
4  	61249  	353073	945662    	130848
5  	61249  	352713	914310    	130591
6  	61249  	354081	1.04442e+06	132113
7  	61249  	354108	953789     	132303
8  	61249  	355904	1.10301e+06	135628
9  	61249  	359708	1.23575e+06	143880
10 	61249  	358824	945881     	137334
11 	61249  	360160	1.0613e+06 	144277
12 	61249  	360554	1.14814e+06	143555
13 	59376.4	358363	1.0127e+06 	138342
14 	59376.4	358385	954898     	137668
15 	56296.4	359056	932646     	134319
16 	56296.4	362159	956744     	138094
17 	56296.4	362934	908640     	137305
18 	56296.4	364095	936648     	140513
19 	54930.9	361069	994493     	140659
20 	54930.9	358868	934782     	135524
21 	45590.3	364059	978775     	142622
22 	45590.3	363591	891559     	140970
23 	45590.3	365898	946071     	140821
24 	40583  	367764	970870     	145890
25 	40583  	365731	957399     	144564
26 	40387.2	365149	957399     	144565
27 	40387.2	368305	935926     	143284
28 	40387.2	371008	1.10657e+06	145773
29 	40387.2	370558	929680     	144492
30 	40387.2	370859	908490     	143225
31 	37024.9	375409	885161     	144115
32 	37024.9	373224	912341     	144928
33 	35530.9	371052	997462     	143858
34 	26246  	375602	1.03066e+06	149915
35 	26246  	375794	981159     	148012
36 	26246  	376467	981159     	152279
37 	26246  	378871	1.19713e+06	159116
38 	26246  	379044	1.16966e+06	154754
39 	26246  	381327	983705     	156492
40 	26246  	377076	950424     	147612
41 	26246  	376129	991343     	150093
42 	22218  	374294	991343     	147494
43 	22218  	377810	1.06537e+06	150957
44 	20583.3	380082	911181     	146173
45 	20583.3	384797	1.13948e+06	156240
46 	20583.3	382104	1.01632e+06	154267
47 	20583.3	377990	1.07979e+06	152689
48 	20583.3	381340	1.25214e+06	153494
49 	20583.3	384200	1.17534e+06	159017
50 	20583.3	387168	1.06944e+06	160046
51 	20583.3	383135	1.02282e+06	156966
52 	20583.3	384047	1.14391e+06	158012
53 	20583.3	384729	1.0668e+06 	155951
54 	19647.9	384797	1.06444e+06	159319
55 	19647.9	387209	1.03463e+06	162320
56 	19647.9	386774	1.00815e+06	161471
57 	19647.9	389549	1.08123e+06	159386
58 	19647.9	390731	1.11595e+06	164775
59 	19647.9	384907	1.02295e+06	159198
60 	19647.9	387905	1.11893e+06	159123
61 	17031  	389291	1.06139e+06	157846
62 	17031  	394721	1.15741e+06	165401
63 	17031  	386431	1.15474e+06	159216
64 	17031  	385814	935875     	153810
65 	17031  	387097	1.08276e+06	155246
66 	17031  	390931	994051     	161146
67 	17031  	391219	1.24566e+06	166618
