/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.74291e+08	2.5358e+09	6.90261e+10	4.76561e+09
1  	1.74291e+08	2.46233e+09	6.55261e+10	4.34517e+09
2  	1.74291e+08	2.53751e+09	6.55261e+10	4.41292e+09
3  	1.74291e+08	2.48267e+09	6.20986e+10	4.24817e+09
4  	1.71671e+08	2.44321e+09	4.14127e+10	3.68098e+09
5  	1.71671e+08	2.47734e+09	5.37922e+10	3.67415e+09
6  	1.71671e+08	2.49903e+09	4.27495e+10	3.82594e+09
7  	1.47935e+08	2.5778e+09 	6.44171e+10	4.71076e+09
8  	1.47935e+08	2.60269e+09	5.93159e+10	4.62629e+09
9  	1.47935e+08	2.52252e+09	5.82441e+10	4.42508e+09
10 	1.47935e+08	2.40638e+09	4.57755e+10	3.6197e+09 
11 	1.47935e+08	2.39559e+09	4.23583e+10	3.36719e+09
12 	1.47935e+08	2.31024e+09	3.03067e+10	3.11278e+09
13 	1.47935e+08	2.28849e+09	2.7898e+10 	2.91335e+09
14 	1.47935e+08	2.28813e+09	3.54891e+10	2.8915e+09 
15 	1.47935e+08	2.45317e+09	5.24786e+10	4.06611e+09
16 	1.47935e+08	2.40968e+09	6.29468e+10	3.84534e+09
17 	1.47935e+08	2.39187e+09	5.49463e+10	3.73315e+09
18 	1.47935e+08	2.29849e+09	3.49146e+10	3.11226e+09
19 	1.47935e+08	2.21605e+09	2.9313e+10 	2.911e+09  
20 	1.47935e+08	2.19104e+09	2.97573e+10	2.80842e+09
21 	1.47935e+08	2.2471e+09 	2.80992e+10	2.92053e+09
22 	1.47935e+08	2.30847e+09	3.3188e+10 	3.0419e+09 
23 	1.47935e+08	2.32374e+09	2.49206e+10	2.8482e+09 
24 	1.47935e+08	2.3809e+09 	2.44876e+10	3.18232e+09
25 	1.47935e+08	2.38906e+09	3.77219e+10	3.25435e+09
26 	1.47935e+08	2.40267e+09	3.44185e+10	3.45229e+09
27 	1.47935e+08	2.30874e+09	2.94241e+10	3.15475e+09
28 	1.47935e+08	2.28241e+09	6.08621e+10	3.84462e+09
29 	1.37314e+08	2.20021e+09	1.9618e+10 	2.55182e+09
30 	1.37314e+08	2.13577e+09	2.2795e+10 	2.35401e+09
31 	1.37314e+08	2.16779e+09	2.43596e+10	2.53148e+09
32 	1.37314e+08	2.20673e+09	2.44557e+10	2.61291e+09
33 	1.37314e+08	2.28103e+09	3.31761e+10	3.03329e+09
34 	1.37314e+08	2.3578e+09 	4.31615e+10	3.50941e+09
35 	1.37314e+08	2.32545e+09	5.35182e+10	3.42683e+09
36 	1.37314e+08	2.28038e+09	5.35182e+10	3.29899e+09
37 	1.37314e+08	2.28223e+09	2.70405e+10	2.68822e+09
38 	1.37314e+08	2.28822e+09	2.41425e+10	2.71799e+09
39 	1.37314e+08	2.19482e+09	2.11256e+10	2.44781e+09
40 	1.37314e+08	2.15856e+09	3.2241e+10 	2.51011e+09
41 	1.37314e+08	2.17412e+09	4.26115e+10	2.69677e+09
42 	1.37314e+08	2.23274e+09	2.47619e+10	2.77059e+09
43 	1.37314e+08	2.28608e+09	2.99562e+10	3.10459e+09
44 	1.37314e+08	2.31806e+09	2.9503e+10 	3.16453e+09
45 	1.37314e+08	2.33576e+09	3.98866e+10	3.47136e+09
46 	1.37314e+08	2.34459e+09	2.46994e+10	2.99157e+09
47 	1.37314e+08	2.30221e+09	3.21571e+10	2.99676e+09
48 	1.37314e+08	2.26676e+09	3.00827e+10	2.81976e+09
49 	1.1845e+08 	2.28052e+09	2.82839e+10	2.91427e+09
50 	1.1845e+08 	2.21187e+09	4.59993e+10	2.99185e+09
51 	1.1845e+08 	2.23407e+09	3.43313e+10	2.94688e+09
52 	1.1845e+08 	2.24735e+09	3.14262e+10	3.01956e+09
53 	1.1845e+08 	2.40444e+09	6.36014e+10	3.93183e+09
54 	1.1845e+08 	2.42978e+09	4.20001e+10	3.80383e+09
55 	1.1845e+08 	2.28176e+09	3.00734e+10	3.03315e+09
56 	1.10054e+08	2.38765e+09	2.90361e+10	3.23184e+09
57 	1.10054e+08	2.29387e+09	4.04055e+10	3.06585e+09
58 	1.10054e+08	2.28964e+09	4.58685e+10	3.20826e+09
59 	1.10054e+08	2.24352e+09	4.91812e+10	3.05582e+09
60 	1.10054e+08	2.15803e+09	2.70974e+10	2.60085e+09
61 	1.10054e+08	2.36683e+09	3.7482e+10 	3.41452e+09
62 	1.10054e+08	2.18035e+09	2.45524e+10	2.7019e+09 
63 	1.10054e+08	2.2238e+09 	2.45524e+10	2.61699e+09
64 	1.10054e+08	2.17406e+09	2.1755e+10 	2.46417e+09
65 	1.10054e+08	2.04001e+09	1.93818e+10	2.0965e+09 
66 	1.10054e+08	1.98439e+09	1.93818e+10	2.00888e+09
67 	1.10054e+08	2.00573e+09	1.83268e+10	1.97793e+09
68 	1.10054e+08	2.09263e+09	5.29559e+10	3.08174e+09
69 	1.10054e+08	2.09267e+09	3.76572e+10	2.64112e+09
70 	1.03791e+08	2.09354e+09	2.81442e+10	2.43046e+09
71 	1.03791e+08	2.0876e+09 	3.12722e+10	2.59951e+09
