/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.1786	-69.8808	-17.6415	8.85674
1  	-87.1786	-69.8432	-32.2055	8.84734
2  	-87.7696	-69.782 	-26.0932	9.02659
3  	-87.7696	-69.9453	-25.8655	8.89409
4  	-87.7696	-70.1897	-36.4247	8.64936
5  	-87.7696	-70.0436	-35.3609	8.50364
6  	-88.2009	-69.9022	-37.4946	8.38255
7  	-88.2009	-69.7944	-29.9439	8.34536
8  	-88.2009	-69.3441	-19.4307	9.001  
9  	-89.7231	-69.281 	3.15342 	9.03706
10 	-89.7231	-69.3754	-29.4337	8.60046
11 	-89.7231	-69.3406	-34.9407	8.82783
12 	-89.7231	-69.2493	-33.4084	8.80866
13 	-89.7231	-68.919 	-28.2923	9.05132
14 	-89.7231	-68.7569	-14.5581	9.14256
15 	-89.7231	-68.7575	-19.3015	9.28915
16 	-89.7231	-68.6315	-17.741 	9.08861
17 	-89.7231	-68.6451	-35.0299	9.04277
18 	-89.7231	-68.5869	-26.0207	9.46416
19 	-89.7231	-68.6692	-36.3091	9.53925
20 	-89.7231	-68.3453	-21.2289	9.7021 
21 	-89.7231	-68.6404	-29.3875	9.33282
22 	-89.7231	-68.6187	-22.5228	9.49128
23 	-89.7231	-68.5257	-14.262 	9.30339
24 	-89.7231	-68.6267	-27.2781	9.13122
25 	-89.7231	-68.4554	-26.6217	9.38759
26 	-89.7231	-68.4548	-27.3381	9.3313 
27 	-89.7231	-68.0428	-28.7231	9.5822 
28 	-89.7231	-68.1901	-25.8664	9.78591
29 	-89.7231	-68.5013	-30.5053	9.47096
30 	-89.7231	-68.4518	-30.5053	9.67134
31 	-89.7231	-68.4642	-24.4067	9.5988 
32 	-89.7231	-68.5832	-24.4067	9.65208
33 	-89.7231	-68.3778	-25.9886	9.70785
34 	-89.7231	-68.3779	-29.3577	9.43608
35 	-89.7231	-68.524 	-24.6934	9.51095
36 	-89.7231	-68.6342	-28.3307	9.48649
37 	-89.7231	-68.242 	-31.5794	9.8193 
38 	-89.7231	-68.2745	-30.7186	9.75513
39 	-89.7231	-68.2672	-25.6546	10.1054
