/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	97337	351586	1.01778e+06	129206
1  	95874.6	353062	981934     	129336
2  	95874.6	356224	825832     	126323
3  	95874.6	355137	847113     	122754
4  	88285.2	360457	847113     	128474
5  	88285.2	363919	915466     	135316
6  	88285.2	361020	916804     	129803
7  	75418.4	362768	1.0085e+06 	136161
8  	75418.4	360274	1.00705e+06	127924
9  	74741.3	361619	955051     	129144
10 	74741.3	358847	912723     	129431
11 	68292.1	357167	1.01083e+06	136312
12 	68292.1	357156	931118     	138045
13 	68292.1	362768	959019     	140607
14 	68292.1	360090	982640     	137972
15 	68292.1	358802	1.15839e+06	139634
16 	63056.5	360451	1.04529e+06	138580
17 	63056.5	364467	1.04147e+06	140354
18 	57693.3	365318	944351     	141976
19 	57693.3	370884	1.03428e+06	144088
20 	56603.3	368142	1.03478e+06	142560
21 	56603.3	366627	982693     	142753
22 	56603.3	368450	980294     	144298
23 	56603.3	369680	937694     	145734
24 	56603.3	372269	1.00288e+06	146259
25 	56603.3	376006	972959     	146041
26 	52283.4	376582	1.00929e+06	149183
27 	52283.4	377779	975898     	149996
28 	51959  	379310	996778     	154289
29 	51959  	376123	928662     	153174
30 	51959  	375070	1.01475e+06	151985
31 	51959  	374554	1.0703e+06 	156117
32 	41047.7	372261	987722     	144474
33 	41047.7	371094	905926     	144386
34 	41047.7	375476	1.00688e+06	148379
35 	41047.7	372716	1.17929e+06	149908
36 	41047.7	373334	981269     	143017
37 	41047.7	374065	1.04504e+06	143237
38 	41047.7	375481	975897     	145076
39 	41047.7	374476	1.01065e+06	146007
40 	41047.7	375971	1.02869e+06	149549
41 	41047.7	371831	977041     	146161
42 	41047.7	374641	1.00447e+06	148211
43 	41047.7	381769	1.19533e+06	162180
44 	41047.7	375864	1.06945e+06	152437
45 	41047.7	377340	978103     	155123
46 	41047.7	377590	930742     	149684
47 	41047.7	380831	1.02285e+06	154908
48 	38687.1	377288	1.12175e+06	148419
49 	38687.1	378123	874607     	147546
50 	38687.1	375169	922694     	146182
51 	38687.1	376895	984375     	149151
52 	38687.1	378119	985512     	152956
53 	38687.1	375110	1.01954e+06	148850
54 	38687.1	376767	1.03489e+06	150252
55 	38687.1	379382	1.01981e+06	153922
56 	38687.1	379959	961310     	153947
57 	38687.1	381712	1.03672e+06	156684
58 	38687.1	383166	941976     	153327
59 	38687.1	383723	1.01659e+06	154391
60 	38687.1	388585	1.04278e+06	161809
61 	38687.1	390086	1.02826e+06	164102
62 	38687.1	386720	1.22369e+06	159157
63 	38687.1	387913	1.01829e+06	158426
64 	38687.1	388765	944312     	158868
65 	38186  	393750	1.8152e+06 	172630
66 	38186  	388814	1.09436e+06	165003
67 	38186  	388309	1.09137e+06	163933
68 	34743.1	391277	1.18638e+06	168119
69 	34743.1	393238	1.25256e+06	166759
70 	34743.1	390203	1.28782e+06	162011
71 	34743.1	394288	1.19445e+06	168008
72 	34743.1	387203	982153     	158756
73 	34743.1	389038	1.10776e+06	161007
74 	34743.1	389451	1.07925e+06	167053
75 	34743.1	387967	1.07163e+06	168060
76 	34743.1	393444	1.0643e+06 	172896
77 	34743.1	394629	1.01406e+06	170117
78 	30037.3	396164	1.06368e+06	173246
79 	30037.3	394138	1.05943e+06	174040
80 	30037.3	392463	1.18103e+06	169832
81 	30037.3	389151	1.72659e+06	167236
82 	30037.3	387875	1.11651e+06	163731
83 	30037.3	391458	1.07725e+06	159097
84 	30037.3	392527	1.07349e+06	161917
85 	30037.3	395173	1.08591e+06	166930
86 	30037.3	396456	1.18292e+06	171151
87 	30037.3	395941	1.11551e+06	174837
88 	30037.3	396521	1.29272e+06	179022
89 	30037.3	396054	1.20934e+06	175159
90 	30037.3	395742	1.32141e+06	170638
91 	30037.3	395428	1.50171e+06	174617
92 	30037.3	397424	1.52526e+06	181787
93 	30037.3	398283	1.31769e+06	181102
94 	30037.3	398904	1.11483e+06	178559
95 	30037.3	399674	1.21534e+06	178861
96 	30037.3	398182	1.13679e+06	175627
97 	28801  	397984	1.2551e+06 	167615
98 	28801  	400877	1.15926e+06	169179
99 	28801  	404128	1.19642e+06	172741
100	28801  	402888	1.19093e+06	175870
101	28801  	400968	1.08093e+06	171771
102	23776.2	401372	1.15125e+06	175141
103	23776.2	399542	1.21732e+06	179583
104	23776.2	402860	1.11459e+06	179927
105	23776.2	402950	1.24461e+06	178269
106	23776.2	405062	1.23857e+06	181403
107	23776.2	403407	1.22242e+06	180439
108	23776.2	403279	1.37105e+06	182999
109	23776.2	400637	1.21681e+06	181328
110	23776.2	403170	1.1857e+06 	180206
111	23776.2	405917	1.1857e+06 	183910
112	23403.3	404927	1.14349e+06	178466
113	23403.3	404615	1.07497e+06	176492
114	23403.3	410154	1.26537e+06	185942
115	20191  	409096	1.26537e+06	181781
116	17989.6	407878	1.12845e+06	179978
117	17989.6	409276	1.17327e+06	177220
118	17989.6	412358	1.15799e+06	183373
119	17989.6	411666	1.2016e+06 	181979
120	17989.6	408905	1.1822e+06 	175587
121	17989.6	404603	1.11482e+06	170445
122	17989.6	403193	1.17224e+06	170348
123	17989.6	402929	1.05647e+06	165632
124	17989.6	404250	1.00172e+06	165547
125	17989.6	406195	1.11151e+06	167956
126	17989.6	407594	1.1538e+06 	169234
127	17989.6	406748	1.20212e+06	173662
128	17989.6	409038	1.0859e+06 	174271
129	17989.6	412148	1.33308e+06	177995
130	17989.6	410124	1.12567e+06	175105
131	17402.8	409214	1.14516e+06	171889
132	17402.8	411972	1.18994e+06	174992
133	17402.8	418165	1.08017e+06	182005
134	17402.8	415842	1.08972e+06	181960
135	17303.5	418522	1.17016e+06	186598
136	17303.5	418528	1.3234e+06 	189895
137	17303.5	415616	1.08275e+06	187463
138	17303.5	416187	1.22756e+06	181959
139	17303.5	414784	1.23314e+06	182121
140	17303.5	413840	1.05672e+06	183178
141	17303.5	414348	1.11967e+06	181714
142	17303.5	415480	1.1585e+06 	185380
143	17303.5	412791	1.37286e+06	186861
144	17303.5	412346	1.20262e+06	186787
145	16614.4	408985	1.13652e+06	179999
146	15877.7	411921	1.29874e+06	183209
147	15877.7	410530	1.25972e+06	178573
148	15877.7	415690	1.53162e+06	188800
149	15877.7	413707	1.16773e+06	190494
150	15877.7	410111	1.24527e+06	184625
151	15877.7	411306	1.05612e+06	178805
152	15127.1	413190	1.30012e+06	181821
153	15127.1	413479	1.53506e+06	186285
154	15127.1	420127	1.389e+06  	191127
155	15127.1	417178	1.34634e+06	185854
156	15127.1	416072	1.44561e+06	181673
157	15127.1	413833	1.11801e+06	177353
158	15127.1	421898	1.13975e+06	187273
159	15127.1	419391	1.15483e+06	185849
160	15127.1	419976	1.27048e+06	185153
161	15127.1	416260	1.13441e+06	184638
162	15127.1	413757	1.28818e+06	183162
163	15127.1	413471	1.1004e+06 	185132
164	15022.9	415590	1.1707e+06 	189263
165	15022.9	415658	1.17211e+06	182935
166	15022.9	410661	1.11657e+06	180030
167	15022.9	414047	1.10571e+06	186440
168	15022.9	413292	1.23663e+06	182482
169	15022.9	410898	1.20107e+06	184193
170	15022.9	415094	1.2421e+06 	185718
171	15022.9	417005	1.27112e+06	190692
172	15022.9	416234	1.34548e+06	188067
173	15022.9	423883	1.33033e+06	194820
174	15022.9	417439	1.12315e+06	182524
175	15022.9	418555	1.36051e+06	189952
176	15022.9	420920	1.3009e+06 	189189
177	15022.9	423664	1.28088e+06	191514
178	15022.9	428616	1.43162e+06	203920
179	15022.9	428660	1.34666e+06	206761
180	15022.9	427089	1.61441e+06	204685
181	15022.9	429731	1.61577e+06	201512
182	15022.9	422963	1.23622e+06	191853
183	15022.9	425837	1.19609e+06	192394
184	15022.9	423797	1.23858e+06	194655
185	15022.9	422482	1.36206e+06	189239
186	15022.9	421161	1.18615e+06	181825
187	14986.1	422454	1.24056e+06	191406
188	14986.1	423007	1.16214e+06	184840
189	14986.1	427838	1.60858e+06	193601
190	14986.1	427055	1.26851e+06	196910
191	14986.1	427485	1.15681e+06	194510
192	14986.1	429457	1.29194e+06	200641
193	14986.1	424385	1.11609e+06	195044
194	14986.1	421482	1.22852e+06	194181
195	14986.1	422253	1.2955e+06 	191937
196	14986.1	423416	1.22532e+06	196691
197	14986.1	426343	1.17853e+06	190950
198	14986.1	423418	1.37674e+06	188287
199	14986.1	423920	1.41706e+06	197286
200	14986.1	423674	1.29112e+06	196023
201	14986.1	424670	1.29857e+06	197249
202	14986.1	424969	1.33501e+06	198882
203	14986.1	429003	1.4433e+06 	206842
204	14986.1	424409	1.32557e+06	203397
205	14986.1	426954	1.27846e+06	199730
206	14986.1	426661	1.48715e+06	199872
