/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1177.81	3411.62	7538.13	1058.72
1  	1177.81	3409.22	7652.32	1073.28
2  	1177.81	3398.11	6901.17	1075.96
3  	1175.76	3401.94	7323.84	1077.16
4  	1029.51	3403.89	6992.72	1067.92
5  	922.87 	3389.68	6990.96	1063   
6  	892.429	3370.69	6840.1 	1068.49
7  	892.429	3374.02	7625.17	1077.23
8  	892.429	3385.69	7467.74	1099.05
9  	881.848	3377.55	7481.33	1066.46
10 	881.848	3351.26	6504.17	1020.88
11 	881.848	3327.77	6279.4 	1002.83
12 	881.848	3348.81	6621.12	1030.86
13 	881.848	3342.3 	6748.41	1017.54
14 	881.848	3335.22	7137.65	1042.05
15 	881.848	3341.19	7049.24	1051.87
16 	881.848	3361.12	6772.07	1028.51
17 	808.597	3349.82	6603.38	1003.26
18 	808.597	3361.35	6228.7 	1016.86
19 	808.597	3348.31	7723.02	1046.22
20 	808.597	3354.39	7592.14	1035.72
21 	808.597	3350.15	6764.14	1033.79
22 	808.597	3335.9 	6386.55	1052.89
23 	808.597	3346.31	6637.32	1084.16
24 	808.597	3331.73	6577.77	1048.96
25 	808.597	3326.65	7049.91	1061.51
26 	808.597	3335.09	7218.6 	1067.14
27 	808.597	3333.93	6962.2 	1039.14
28 	808.597	3331.36	6859.81	1055.6 
29 	808.597	3296.71	7301.86	1027.81
30 	808.597	3298.36	7113.37	1049.46
31 	808.597	3306.22	6971   	1045.79
32 	808.597	3316.85	7587.24	1065.81
33 	808.597	3305.58	7458.34	1056.49
34 	808.597	3303.18	7233.62	1051.55
35 	808.597	3313.3 	7344.73	1074.36
36 	808.597	3326.02	7358.95	1069.62
37 	808.597	3325.63	7322.01	1080.12
38 	808.597	3326.58	7080.55	1083.15
39 	808.597	3326.13	6939.92	1069.25
40 	781.03 	3311.2 	6766.04	1059.48
41 	781.03 	3306.14	8478.88	1081.59
42 	781.03 	3303.95	8266.95	1078.71
43 	776.272	3311.49	7932.75	1058.15
44 	776.272	3312.83	7154.4 	1076   
45 	698.208	3309.88	7037.55	1078.68
46 	698.208	3320.74	7522.06	1091.97
47 	698.208	3317.58	7663.26	1102.8 
48 	698.208	3298.79	7663.26	1067.03
49 	698.208	3317.38	6961.28	1070.66
50 	698.208	3317.42	6941.36	1064.53
51 	698.208	3306.93	6788.69	1060.94
52 	698.208	3309.9 	6807.54	1054.06
53 	698.208	3280.49	6911.23	1033.09
54 	698.208	3281.38	6946.93	1025.34
55 	698.208	3270.63	6946.93	1036.53
56 	698.208	3304.42	7343.19	1078.88
57 	698.208	3309.32	6593.43	1052.63
58 	698.208	3318.8 	6498.03	1067.69
59 	698.208	3335.27	7131.58	1066.66
60 	698.208	3309.56	6738.39	1065.46
61 	698.208	3296.35	6744.29	1068.08
62 	698.208	3292.46	7006.87	1064.83
63 	698.208	3303.11	6862.66	1052.95
64 	698.208	3278.37	6727.89	1055.83
65 	698.208	3275.06	7573.62	1052.67
66 	698.208	3263.7 	7407.6 	1082.43
67 	698.208	3277.46	7795.53	1104.6 
68 	698.208	3275.36	7000.95	1075.67
69 	698.208	3264.43	6947.33	1052.18
70 	698.208	3248.81	6820.15	1027.53
71 	698.208	3240.23	7031.01	1021.65
72 	698.208	3232.8 	6855.23	1029.24
73 	698.208	3257.15	6983.09	1039.73
74 	698.208	3255.56	7100.95	1030.77
75 	698.208	3255.79	6638.44	1041.08
76 	698.208	3238.14	6625.83	1027.57
77 	676.639	3236.17	7027.75	1037.18
78 	676.639	3242.12	7027.75	1023.15
79 	676.639	3236.76	7079.72	1042.45
80 	676.639	3247.53	6676.18	1029.72
81 	643.432	3253.54	6677.68	1048.43
