/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	374.95	7.37501e+06	6.12725e+07	9.0765e+06
1  	374.95	7.33926e+06	6.73182e+07	9.56644e+06
2  	374.95	7.01071e+06	6.33296e+07	8.96056e+06
3  	374.95	7.14929e+06	5.55099e+07	9.43145e+06
4  	374.95	6.99509e+06	6.74932e+07	9.36964e+06
5  	374.95	6.96704e+06	6.99082e+07	9.25182e+06
6  	344.652	6.89898e+06	6.78421e+07	9.10783e+06
7  	344.652	6.82391e+06	6.89503e+07	9.2668e+06 
8  	344.652	6.70975e+06	5.99864e+07	8.77435e+06
9  	344.652	6.69753e+06	4.85868e+07	8.66639e+06
10 	344.652	7.06271e+06	5.26808e+07	8.81007e+06
11 	344.652	7.00631e+06	5.27427e+07	8.83328e+06
12 	344.652	6.68852e+06	5.42644e+07	8.42689e+06
13 	344.652	6.61662e+06	6.1113e+07 	8.41637e+06
14 	344.652	6.67537e+06	4.42267e+07	8.22397e+06
15 	344.652	6.74714e+06	6.16712e+07	8.66254e+06
16 	344.652	6.47427e+06	5.70915e+07	8.38785e+06
17 	344.652	6.16943e+06	5.30688e+07	7.84598e+06
18 	344.652	6.35174e+06	4.46357e+07	7.76993e+06
19 	344.652	6.52968e+06	4.47054e+07	7.79453e+06
20 	344.652	6.66541e+06	4.09825e+07	7.87662e+06
21 	344.652	6.32357e+06	4.14505e+07	7.58379e+06
22 	344.652	6.58045e+06	4.42856e+07	7.63881e+06
23 	344.652	6.43833e+06	3.86609e+07	7.52873e+06
24 	344.652	6.59624e+06	4.47627e+07	7.9904e+06 
25 	344.652	6.48443e+06	5.2135e+07 	7.93505e+06
26 	344.652	6.51661e+06	4.92337e+07	8.17014e+06
27 	337.81 	6.6601e+06 	4.49106e+07	7.94689e+06
28 	337.81 	6.89095e+06	4.91676e+07	8.62644e+06
29 	337.81 	6.85892e+06	4.2807e+07 	8.63783e+06
30 	337.81 	6.97999e+06	5.13817e+07	9.05969e+06
31 	337.81 	6.85387e+06	5.25961e+07	9.00021e+06
32 	324.068	6.69676e+06	5.47003e+07	8.70673e+06
33 	324.068	6.72008e+06	5.84386e+07	8.79202e+06
34 	324.068	6.49682e+06	6.118e+07  	8.43164e+06
35 	324.068	6.41375e+06	5.55822e+07	8.47957e+06
36 	324.068	6.30994e+06	4.94236e+07	7.99957e+06
37 	324.068	6.06222e+06	4.20158e+07	7.60075e+06
38 	324.068	6.03449e+06	3.752e+07  	7.53622e+06
39 	324.068	5.95512e+06	3.92416e+07	7.34157e+06
40 	324.068	6.07422e+06	4.77939e+07	7.69251e+06
41 	324.068	6.12623e+06	4.67795e+07	7.74306e+06
42 	324.068	6.3e+06    	4.48197e+07	7.80783e+06
43 	324.068	6.21475e+06	4.32988e+07	7.83948e+06
44 	324.068	6.03821e+06	3.93485e+07	7.37427e+06
45 	324.068	6.03783e+06	4.70317e+07	7.6162e+06 
46 	324.068	6.05205e+06	4.61635e+07	7.78777e+06
47 	324.068	5.90625e+06	4.61635e+07	7.87699e+06
48 	324.068	5.75293e+06	5.00109e+07	7.56341e+06
49 	324.068	5.64477e+06	4.99188e+07	7.44314e+06
50 	324.068	5.71898e+06	4.2506e+07 	7.21107e+06
51 	324.068	5.83211e+06	4.30784e+07	7.44803e+06
52 	324.068	5.74166e+06	4.03732e+07	7.26773e+06
53 	324.068	5.7856e+06 	5.88368e+07	7.5467e+06 
54 	324.068	5.89993e+06	4.81556e+07	7.44967e+06
55 	324.068	6.02671e+06	5.52973e+07	7.58168e+06
56 	324.068	6.11921e+06	5.13117e+07	7.84419e+06
57 	324.068	6.0593e+06 	5.26194e+07	7.62294e+06
58 	324.068	5.99138e+06	4.36286e+07	7.61715e+06
59 	324.068	5.84906e+06	4.25416e+07	7.22502e+06
60 	324.068	5.97566e+06	4.22965e+07	7.49195e+06
61 	324.068	6.24547e+06	4.96855e+07	8.24292e+06
62 	324.068	6.33192e+06	4.69354e+07	8.21733e+06
63 	324.068	6.18953e+06	4.37582e+07	7.87263e+06
64 	324.068	6.08193e+06	4.35672e+07	7.67469e+06
65 	324.068	6.40027e+06	4.34306e+07	8.07262e+06
66 	324.068	6.31571e+06	4.34306e+07	8.31303e+06
67 	324.068	6.26679e+06	5.16892e+07	8.5573e+06 
68 	324.068	6.09074e+06	5.35053e+07	8.43826e+06
69 	324.068	6.21818e+06	4.64932e+07	8.29258e+06
70 	324.068	6.09192e+06	5.23124e+07	8.2411e+06 
71 	324.068	5.89294e+06	4.49052e+07	7.79846e+06
72 	324.068	5.85764e+06	4.55572e+07	7.71749e+06
73 	324.068	5.88501e+06	5.757e+07  	7.78067e+06
74 	324.068	5.73947e+06	5.39149e+07	7.57942e+06
75 	324.068	5.9693e+06 	4.56652e+07	7.41819e+06
76 	324.068	5.82678e+06	3.75955e+07	7.33427e+06
77 	324.068	6.00063e+06	4.93653e+07	7.85091e+06
78 	324.068	5.79236e+06	5.38519e+07	7.9076e+06 
79 	324.068	5.69233e+06	4.84873e+07	7.99067e+06
80 	324.068	5.72935e+06	4.98711e+07	7.79284e+06
81 	324.068	5.82805e+06	6.29268e+07	8.02308e+06
82 	324.068	5.93634e+06	5.17778e+07	7.97703e+06
83 	324.068	5.97637e+06	6.14937e+07	8.1535e+06 
84 	324.068	5.75694e+06	6.14937e+07	7.89493e+06
85 	324.068	5.72154e+06	6.39299e+07	7.80303e+06
86 	324.068	5.76681e+06	5.28424e+07	7.76681e+06
87 	324.068	5.83353e+06	5.35239e+07	7.83712e+06
88 	324.068	5.67184e+06	4.78197e+07	7.479e+06  
89 	324.068	5.83938e+06	4.78197e+07	7.47414e+06
90 	324.068	6.00682e+06	5.51238e+07	7.73471e+06
91 	324.068	5.88131e+06	5.54004e+07	7.50537e+06
92 	324.068	5.8614e+06 	3.8831e+07 	7.43968e+06
93 	324.068	5.78116e+06	3.89728e+07	7.25728e+06
94 	324.068	5.74552e+06	5.34263e+07	7.52553e+06
95 	324.068	5.78904e+06	3.85757e+07	7.322e+06  
96 	324.068	5.97141e+06	4.66736e+07	7.75619e+06
97 	324.068	5.91609e+06	4.3857e+07 	7.62866e+06
98 	324.068	5.99655e+06	3.8931e+07 	7.47099e+06
99 	324.068	5.83075e+06	5.14045e+07	7.41162e+06
100	324.068	5.98346e+06	4.99379e+07	7.82355e+06
101	324.068	6.17708e+06	4.47174e+07	7.87265e+06
102	324.068	6.12046e+06	4.61383e+07	7.99407e+06
103	324.068	5.92406e+06	5.12109e+07	8.06594e+06
104	324.068	6.04328e+06	5.8302e+07 	7.96095e+06
105	324.068	6.32002e+06	5.26429e+07	8.3492e+06 
106	302.857	6.17981e+06	4.82892e+07	8.01202e+06
107	302.857	6.1335e+06 	4.31742e+07	7.83524e+06
108	302.857	5.99969e+06	5.53273e+07	7.40385e+06
109	302.857	6.12416e+06	4.16345e+07	7.53134e+06
110	302.857	6.40357e+06	4.5137e+07 	7.84006e+06
111	302.857	6.63595e+06	4.73133e+07	7.86789e+06
112	302.857	6.51942e+06	4.78303e+07	7.86691e+06
113	302.857	6.3632e+06 	5.04293e+07	7.83472e+06
114	302.857	6.3647e+06 	5.15905e+07	7.85613e+06
115	302.857	6.11349e+06	5.15905e+07	7.45438e+06
116	302.857	6.05253e+06	3.57118e+07	7.24571e+06
117	302.857	5.87659e+06	4.72837e+07	7.50171e+06
118	302.857	6.00017e+06	4.70905e+07	7.70045e+06
119	302.857	5.90507e+06	4.77557e+07	7.81688e+06
120	302.857	5.98645e+06	6.16054e+07	7.90649e+06
121	302.857	5.72414e+06	5.84084e+07	7.53105e+06
122	302.857	5.52193e+06	4.4049e+07 	6.95622e+06
123	302.857	5.57986e+06	4.88392e+07	7.05964e+06
124	302.857	5.69708e+06	4.59416e+07	7.25199e+06
125	302.857	5.59189e+06	5.74001e+07	7.59102e+06
126	302.857	5.31488e+06	5.46772e+07	7.04237e+06
127	302.857	5.25143e+06	4.5268e+07 	6.84421e+06
128	302.857	5.55112e+06	3.68915e+07	6.79804e+06
129	302.857	5.84926e+06	4.13667e+07	7.48758e+06
