/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.859	-69.8647	-33.0885	8.50351
1  	-87.859	-69.9532	-33.5252	8.30779
2  	-87.859	-69.8794	-29.9594	8.29093
3  	-88.0943	-69.7268	-26.937 	8.5321 
4  	-88.0943	-69.7605	-27.2188	8.70293
5  	-88.0943	-69.8506	-31.9853	8.27095
6  	-88.0943	-69.9069	-33.7914	8.73743
7  	-88.0943	-69.7279	-29.0434	8.91394
8  	-88.2044	-69.464 	-25.3375	9.02477
9  	-88.2044	-69.7692	-35.188 	8.53188
10 	-88.2044	-69.7073	-28.4236	8.275  
11 	-89.3253	-69.4514	-33.4251	8.59306
12 	-89.3253	-69.597 	-32.5525	8.86643
13 	-89.3253	-69.5849	-36.6508	8.74178
14 	-89.3253	-69.3044	-35.9751	8.81275
15 	-89.3253	-69.4992	-27.0105	8.86435
16 	-89.3253	-69.6763	-33.9652	8.97468
17 	-89.3253	-69.4172	-37.9259	8.8145 
18 	-89.3253	-69.3882	-31.0513	8.87625
19 	-89.3253	-69.2379	-29.0798	8.96343
20 	-89.3253	-69.0278	-36.1546	9.08409
21 	-89.3253	-68.7818	-32.4291	9.27145
22 	-89.3253	-68.7989	-32.4777	9.30388
23 	-89.3253	-68.8448	-30.4049	9.28649
24 	-89.3253	-68.7717	-29.6466	9.34986
25 	-89.3253	-68.7762	-33.07  	9.05422
26 	-89.3253	-68.6161	-33.7281	9.14025
27 	-89.3253	-68.4122	-20.4565	9.48699
28 	-89.3253	-68.2145	-29.1479	9.28972
29 	-89.3253	-68.5284	-35.1878	9.13947
30 	-89.3253	-68.4034	-16.0471	9.29015
31 	-89.3253	-68.396 	-29.4277	9.28838
32 	-89.3253	-68.3044	-26.0814	9.47324
33 	-89.3253	-67.9583	-29.4823	9.44172
34 	-89.3253	-67.9726	-29.9891	9.10038
35 	-89.3253	-68.1233	-29.35  	9.57867
36 	-89.3253	-67.8671	-31.7419	9.71764
37 	-89.3253	-67.8763	-31.5156	9.22997
38 	-89.3253	-68.0506	-29.6417	9.46111
39 	-89.3253	-68.0055	-21.5005	10.2394
40 	-89.3253	-67.9036	-10.3148	10.3794
41 	-89.3253	-67.9075	-24.7378	10.16  
42 	-89.3253	-67.6996	-21.5949	10.2643
43 	-89.3253	-67.6444	-29.2998	10.1036
44 	-89.3253	-67.7773	-23.2727	10.0946
45 	-89.3253	-67.5439	-20.1148	10.2911
46 	-89.3253	-67.2247	-23.6716	10.6214
47 	-89.3253	-67.2336	-27.8334	10.5457
48 	-89.3253	-67.4488	-17.0592	10.5394
49 	-89.3253	-67.1993	-20.7288	10.8461
50 	-89.3253	-67.0297	-20.4815	10.9772
51 	-89.3253	-67.277 	-25.4111	10.9501
52 	-89.8512	-67.3163	-13.8818	10.6897
53 	-89.8512	-67.4037	-30.8197	10.3435
54 	-89.8512	-67.302 	-21.9743	10.376 
55 	-89.8512	-67.4145	-21.1338	10.2264
56 	-89.8512	-67.4249	-25.1208	10.5883
57 	-89.8512	-67.1841	-19.9809	10.9871
58 	-89.8512	-67.2021	-21.8685	10.8595
59 	-89.8512	-67.0648	-22.9173	10.8429
60 	-89.8512	-67.1993	-26.2336	11.002 
61 	-89.8512	-67.4175	-15.4933	10.6054
62 	-89.8512	-67.4417	-15.4933	11.0253
63 	-89.8512	-67.0632	-7.6195 	11.0523
64 	-89.8512	-66.8991	-16.2015	11.1951
65 	-89.8512	-66.9439	-20.5293	11.0691
66 	-89.8512	-66.8887	-25.3648	10.7144
67 	-89.8512	-66.7189	-17.5743	10.8382
68 	-89.8512	-66.4896	-25.7467	10.824 
69 	-89.8512	-66.7016	-21.5092	10.6402
70 	-89.8512	-66.572 	-25.3673	10.8119
71 	-89.8512	-66.6257	-24.5496	10.5773
72 	-89.8512	-66.5106	-30.5994	10.7176
73 	-89.8512	-66.1824	-19.1534	11.2879
74 	-89.8512	-66.0268	13.1422 	11.5541
75 	-89.8512	-66.1738	3.08639 	11.565 
76 	-89.8512	-66.1758	-7.18043	11.2636
77 	-89.8512	-66.4491	-18.1729	11.0109
78 	-89.8512	-66.6637	-19.2051	11.0897
79 	-89.8512	-66.5164	-22.5329	10.6941
80 	-89.8512	-66.6344	-7.77034	10.8347
81 	-89.8512	-66.626 	-10.5313	10.9538
82 	-89.8512	-66.645 	-21.5165	10.7922
83 	-89.8512	-66.5175	-23.5733	11.0664
84 	-89.8512	-66.6488	-17.7363	10.9375
85 	-89.8512	-66.752 	-28.6485	10.4185
86 	-89.8512	-66.4658	-21.7727	10.6186
87 	-89.8512	-66.4446	-22.3395	10.7135
88 	-89.8512	-66.4179	-9.95811	10.82  
89 	-89.8512	-66.1014	-21.1784	10.8535
90 	-89.8512	-65.9968	-19.807 	11.3721
91 	-89.8512	-66.1944	-10.3352	11.1977
92 	-89.8512	-66.1788	-13.5008	11.1607
93 	-89.8512	-65.9324	-17.1563	11.5133
94 	-89.8512	-66.0588	-12.3219	11.711 
95 	-89.8512	-65.7737	-16.9255	11.6143
96 	-89.8512	-66.1276	-9.77909	11.5212
97 	-89.8512	-65.8673	-17.1061	11.227 
98 	-89.8512	-66.1072	-17.6825	10.845 
99 	-89.8512	-65.8241	-9.81795	11.2608
100	-89.8512	-65.8301	-12.9691	11.0352
101	-89.8512	-65.9271	-13.3296	11.1874
102	-89.8512	-65.8723	-13.3296	10.9818
103	-89.8512	-65.7631	-18.1402	11.1666
104	-89.955 	-65.7416	-16.2762	11.43  
105	-89.955 	-65.6208	-18.2212	11.5429
106	-89.955 	-65.6754	-16.5434	11.3578
107	-89.955 	-65.3501	-18.8764	11.8922
108	-89.955 	-65.1614	-16.5307	11.9727
109	-89.955 	-65.2877	-10.9572	11.7178
110	-89.955 	-65.6194	-11.8386	11.8625
111	-89.955 	-65.3322	-17.3131	12.1633
112	-89.955 	-65.258 	-13.0312	12.2931
113	-89.955 	-64.8849	-1.60675	12.6639
114	-89.955 	-64.6467	-9.67909	12.7576
115	-89.955 	-64.6731	-10.3633	13.0616
116	-89.955 	-65.1061	-13.2578	12.7439
117	-89.955 	-65.1622	-19.2742	12.3539
118	-89.955 	-65.1665	7.87999 	12.539 
119	-89.955 	-65.3509	-15.8251	11.8916
120	-89.955 	-65.2186	-20.1986	12.083 
121	-89.955 	-65.1937	-11.1556	12.0851
122	-89.955 	-65.14  	-14.7058	12.0962
123	-89.955 	-64.7126	-3.80284	12.5961
124	-89.955 	-64.8883	-10.3157	11.8289
125	-89.955 	-64.7912	-8.08242	12.2167
126	-89.955 	-64.5046	-11.8186	12.3987
127	-89.955 	-64.737 	-18.108 	12.1206
128	-89.955 	-64.8139	-7.91972	12.1913
129	-89.955 	-64.9614	-11.1442	12.3096
130	-89.955 	-65.0356	-16.5151	12.4135
131	-89.955 	-64.62  	-8.94876	12.6262
132	-89.955 	-65.0762	-7.21327	12.2601
133	-89.955 	-65.0748	-19.5018	12.0777
134	-89.955 	-64.9038	-2.26504	12.3722
135	-89.955 	-64.7682	-8.0962 	11.9665
136	-89.955 	-64.5925	-3.59046	12.1952
137	-89.955 	-64.4519	-17.7617	12.3139
138	-89.955 	-64.5106	-15.5756	12.1979
139	-89.955 	-64.5513	9.62053 	12.3608
140	-89.955 	-64.4586	-4.48524	12.3753
141	-89.955 	-64.2456	-5.5991 	12.9054
142	-89.955 	-64.1954	-3.63655	13.0127
143	-89.955 	-64.2768	-16.2856	12.6803
144	-89.955 	-64.2968	-13.3562	12.7943
145	-90.8003	-64.4965	-19.5164	12.6584
146	-90.8003	-64.3976	-17.4139	12.5402
147	-90.8003	-64.5139	-16.0147	12.4385
148	-90.8003	-64.5793	8.70313 	12.6854
149	-90.8003	-64.7977	-9.65294	12.4573
150	-90.8003	-64.3981	-11.5118	12.8366
151	-90.8003	-64.5969	-8.44502	12.7572
152	-90.8003	-64.4857	-11.5118	12.4124
153	-90.8003	-64.0982	-10.6789	12.8468
154	-90.8003	-64.3007	-15.0573	12.6907
155	-90.8003	-64.1976	0.926671	12.8136
156	-90.8003	-64.103 	-16.1501	13.0442
157	-90.8003	-64.2381	-8.58025	12.835 
158	-90.8003	-64.1776	-4.33964	12.8874
159	-90.8003	-64.2491	-8.73691	12.4883
160	-90.8003	-64.4626	-9.70231	12.4155
161	-90.8003	-64.1659	-10.626 	13.0148
162	-90.8003	-64.0343	-14.5848	12.9796
163	-90.8003	-64.1492	-14.5848	12.7666
164	-90.8003	-64.1244	-2.06851	13.0945
165	-90.8003	-64.0207	-2.06851	13.0207
166	-90.8003	-63.8304	1.8485  	12.8164
167	-90.8003	-64.0606	6.29665 	13.1028
168	-90.8003	-64.4957	-13.0231	12.3702
169	-90.8003	-64.3288	13.9335 	12.4852
170	-90.8003	-64.3497	11.8489 	12.3279
171	-90.8003	-64.1144	-0.424847	12.5754
172	-90.8003	-64.2212	15.7472  	12.4007
173	-90.8003	-64.2116	-8.49912 	12.6551
174	-90.8003	-64.3529	-2.29919 	12.3153
175	-90.8003	-63.7229	-6.15893 	13.2619
176	-90.8003	-64.2035	-16.4743 	12.7157
177	-90.8003	-63.8973	-4.46772 	12.7221
178	-90.8003	-63.9385	-10.2678 	12.7681
179	-90.8003	-63.832 	-7.29039 	12.9728
180	-90.8003	-64.0259	-3.18092 	12.9382
181	-90.8003	-63.8476	-2.73221 	13.1895
182	-90.8003	-63.569 	-6.33334 	12.9301
183	-90.8003	-62.957 	-6.33334 	13.733 
184	-90.8003	-62.9334	29.3821  	14.3698
185	-90.8003	-63.1345	-7.25824 	13.7924
186	-90.8003	-63.305 	-6.09996 	13.6564
187	-90.8003	-63.3302	-9.51715 	13.5432
188	-90.8003	-63.5539	16.5734  	13.7232
189	-91.149 	-63.6817	2.25647  	13.47  
190	-91.149 	-63.9683	-12.4462 	12.8065
191	-91.149 	-64.0464	4.64734  	12.4225
192	-91.149 	-63.7304	-14.5872 	12.3506
193	-91.149 	-63.5873	-13.5692 	12.4959
194	-91.149 	-63.2238	8.21749  	13.4995
195	-91.149 	-63.5714	-4.65846 	12.9205
196	-91.149 	-63.9125	8.15356  	12.7339
197	-91.149 	-63.6695	5.11909  	13.0569
198	-91.149 	-63.418 	13.7635  	13.4209
199	-91.149 	-63.4224	-3.82736 	13.3192
200	-91.149 	-63.6652	-14.5787 	12.7981
201	-91.149 	-63.8218	-10.9156 	12.8633
202	-91.149 	-63.8301	-8.40093 	13.0818
203	-91.149 	-63.4458	1.89852  	13.1632
204	-91.149 	-63.2526	23.9665  	13.7555
205	-91.149 	-62.9056	12.2036  	13.7491
206	-91.149 	-62.8379	-4.18273 	13.6183
207	-91.149 	-63.2399	8.22217  	13.384 
208	-91.149 	-63.0712	12.2368  	13.6162
209	-91.149 	-63.1436	-5.56546 	13.2821
210	-91.149 	-63.4349	-7.88585 	12.8695
211	-91.149 	-63.5397	-0.11962 	12.8792
212	-91.149 	-63.3233	-17.3417 	12.8259
213	-91.149 	-63.1606	-9.73077 	13.0932
214	-91.149 	-63.2875	-12.327  	12.9096
215	-91.149 	-62.8824	-7.29566 	13.3453
216	-91.149 	-62.8749	-12.0275 	13.5979
217	-91.149 	-62.829 	-8.22397 	14.0588
218	-91.149 	-63.1146	-8.20307 	13.5836
219	-91.149 	-62.9508	-8.20307 	13.8576
220	-91.149 	-63.058 	-1.41063 	14.2996
221	-91.149 	-62.911 	4.32128  	14.4286
222	-91.149 	-62.556 	11.3207  	14.9346
223	-91.149 	-62.672 	9.66538  	14.2925
224	-91.149 	-62.9396	13.0444  	14.2293
225	-91.149 	-63.2693	0.915555 	13.5017
226	-91.149 	-63.2334	-6.4747  	13.5021
227	-91.149 	-62.8929	-1.42806 	13.5684
228	-91.149 	-63.0125	-6.24793 	13.2361
229	-91.149 	-63.0533	-4.94372 	13.3603
230	-91.149 	-62.9417	-4.97458 	13.5139
231	-92.0578	-63.0442	-1.50815 	13.989 
232	-92.0578	-62.7461	-1.50815 	14.3878
233	-92.0578	-63.2977	-3.64666 	13.4967
234	-92.0578	-63.0106	-3.64666 	13.4644
235	-92.0578	-62.6826	-8.20882 	13.4986
236	-92.0578	-62.8846	11.0078  	14.1454
237	-92.0578	-62.6721	32.563   	14.7198
238	-92.0578	-62.581 	12.3678  	14.687 
239	-92.0578	-62.8124	-1.23618 	13.5849
240	-92.0578	-62.7894	-5.06742 	13.748 
241	-92.0578	-62.4742	45.193   	14.8474
242	-92.0578	-62.3935	22.0837  	14.7997
243	-92.0578	-62.7919	22.0837  	14.3562
244	-92.0578	-62.9852	18.0013  	14.361 
245	-92.0578	-63.0841	17.4663  	13.998 
246	-92.0578	-63.1342	-7.15062 	13.7054
247	-92.0578	-63.0378	0.362152 	13.8997
248	-92.0578	-62.9958	0.362152 	14.0444
249	-92.0578	-62.9656	5.1513   	14.0233
250	-92.0578	-62.8164	5.65352  	14.3019
251	-92.0578	-62.9049	-3.9536  	14.4508
252	-92.0578	-63.191 	-5.98071 	13.8964
253	-92.0578	-63.0197	-3.6721  	13.9051
254	-92.0578	-63.2089	-16.5195 	13.5476
255	-92.0578	-62.905 	-0.782492	13.7083
256	-92.0578	-62.9744	11.2299  	14.1807
257	-92.0578	-62.5848	17.2527  	14.4097
258	-92.0578	-62.7497	-8.70803 	13.842 
259	-92.0578	-63.0325	-16.2125 	12.9956
260	-92.0578	-63.0799	-5.86977 	13.3738
261	-92.0578	-62.6452	3.68438  	13.9618
262	-92.0578	-62.6386	6.83041  	14.5766
263	-92.0578	-62.456 	-3.61719 	14.4452
264	-92.0578	-62.7589	1.59524  	14.0536
265	-92.0578	-62.4008	-8.9671  	14.1438
266	-92.0578	-62.5347	3.34311  	14.3122
267	-92.0578	-62.4863	-7.82505 	13.8088
268	-92.0578	-62.2972	0.111444 	13.8473
269	-92.0578	-62.1448	1.81398  	14.3495
270	-92.0578	-62.2353	21.3665  	14.0213
271	-92.0578	-62.0838	7.24543  	14.4081
272	-92.0578	-62.3793	9.14121  	14.7593
273	-92.0578	-62.1553	4.92862  	14.7149
274	-92.0578	-61.9176	-1.04993 	15.1995
275	-92.0578	-62.0623	3.03076  	15.4234
276	-92.0578	-62.2007	0.258966 	14.8958
277	-92.0578	-62.296 	0.597183 	14.584 
278	-92.0578	-62.3825	9.27808  	14.5281
279	-92.0578	-62.4626	17.2325  	15.1812
280	-92.0578	-62.3555	-0.842164	14.3011
281	-92.0578	-62.1561	8.8745   	14.7378
282	-92.0578	-62.1588	-6.57624 	14.6149
283	-92.0578	-61.8775	-3.73261 	14.4761
284	-92.0578	-62.129 	-0.122705	14.5467
285	-92.0578	-62.0219	-10.2417 	13.8923
286	-92.0578	-61.6544	5.84539  	14.5078
287	-92.0578	-61.662 	-1.7121  	14.4787
288	-92.0578	-61.7637	-3.48947 	14.2162
289	-92.0578	-62.1328	6.93098  	13.676 
290	-92.0578	-61.8851	25.2749  	14.5411
291	-92.0578	-61.6791	1.0088   	14.5145
292	-92.0578	-61.7262	31.2176  	15.3226
293	-92.0578	-61.6387	31.2176  	15.7625
294	-92.0578	-61.8485	29.2148  	15.4693
295	-92.0578	-61.8687	19.3305  	15.6803
296	-92.0578	-62.2113	5.65396  	14.4095
297	-92.0578	-61.8821	14.1224  	15.1341
298	-92.0578	-61.761 	13.0288  	15.1702
299	-92.0578	-61.7166	36.2267  	15.8048
300	-92.0578	-62.008 	9.13985  	15.2837
301	-92.0578	-62.0033	2.17689  	15.1088
302	-92.0578	-61.7005	-3.51081 	15.4273
303	-92.0578	-61.6241	1.35626  	15.256 
304	-92.0578	-61.4897	31.4548  	15.9864
305	-92.0578	-61.7336	6.6556   	15.4854
306	-92.0578	-61.8294	19.2625  	15.2548
307	-92.0578	-62.2914	-8.61668 	14.1766
308	-92.0578	-62.249 	-7.46453 	14.5366
309	-92.0578	-62.4672	-8.11932 	14.1546
310	-92.0578	-62.2823	-7.12224 	14.1993
311	-92.0578	-62.3492	0.939046 	13.9941
312	-92.0578	-61.8188	-8.90636 	13.9348
313	-92.0578	-61.8248	-8.77477 	14.2206
314	-92.0578	-61.9984	15.6288  	14.8535
315	-92.0578	-62.182 	3.75996  	14.3449
316	-92.0578	-62.1671	2.20275  	14.3749
317	-92.0578	-62.2086	1.7419   	14.5381
318	-92.0578	-62.0839	10.5597  	14.8557
319	-92.0578	-62.0198	23.5786  	14.8344
320	-92.0578	-62.0196	15.3946  	14.4059
321	-92.0578	-62.3991	-0.742517	14.4343
322	-92.0578	-62.5287	6.5782   	14.3708
323	-92.0578	-62.405 	-5.07193 	14.3454
324	-92.0578	-61.8394	16.2155  	15.2499
325	-92.0578	-62.1238	8.24022  	15.3316
326	-92.0578	-61.9341	26.932   	15.8105
327	-92.0578	-61.6628	25.9719  	16.19  
328	-92.0578	-61.9928	-1.16138 	15.4067
329	-92.0578	-62.0556	13.5095  	15.5503
330	-92.0578	-61.9299	20.1997  	16.0859
331	-92.0578	-61.6918	29.7411  	15.9313
332	-92.0578	-61.8437	32.2906  	15.8169
333	-92.0578	-61.8092	5.17257  	15.0894
334	-92.0578	-61.554 	5.84243  	15.0223
335	-92.0578	-61.5895	15.8524  	15.7439
336	-92.0578	-61.8711	3.87023  	14.977 
337	-92.0578	-61.6941	-5.06555 	14.8653
338	-92.0578	-62.0057	6.67934  	14.3935
339	-92.0578	-62.5121	2.92822  	14.1223
340	-92.0578	-62.2613	-3.9774  	14.0275
341	-92.0578	-62.2023	14.8248  	14.5679
342	-92.0578	-62.038 	13.7885  	14.4101
343	-92.0578	-61.904 	7.45836  	14.4051
344	-92.0578	-61.8566	4.08947  	14.6473
345	-92.0578	-61.6138	4.11445  	14.6229
346	-92.0578	-61.4734	5.85597  	14.7909
347	-92.0578	-61.5163	-3.59837 	15.1069
348	-92.0578	-61.559 	-4.28375 	14.917 
349	-92.0578	-61.1809	0.713236 	15.0338
