/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1544.71	7527.54	25890	3677.38
1  	1317.76	7519.08	20671.7	3705.57
2  	1317.76	7511.54	21909.3	3684.79
3  	1317.76	7497.74	20007.2	3646.04
4  	1125.3 	7521.36	22314  	3684.11
5  	964.153	7521.99	20268  	3724.74
6  	964.153	7523.88	23037.6	3777.82
7  	964.153	7534.74	19986.6	3632.8 
8  	964.153	7528.93	19519.2	3649.12
9  	964.153	7502.72	22694.6	3669.73
10 	951.81 	7497.76	21225  	3707.96
11 	720.438	7507.8 	21450  	3749.44
12 	720.438	7507.47	21029.2	3730.56
13 	720.438	7508.29	19287.5	3728.5 
14 	720.438	7500.99	19931.5	3781.01
15 	720.438	7478.25	19983.8	3762.74
16 	720.438	7474.7 	19265.8	3771.43
17 	720.438	7475.48	19307.2	3780.04
18 	720.438	7519.29	21527.9	3882.36
19 	720.438	7509.97	21382.3	3958.69
20 	720.438	7530.86	19559.4	3992.28
21 	690.755	7538.12	20843.2	3915.43
22 	690.755	7521.01	21852.4	3869.39
23 	690.755	7497.58	21331.7	3806.73
24 	690.755	7484.01	21331.7	3850.56
25 	690.755	7465.17	20465.6	3854.34
26 	690.755	7452.02	20445.7	3909.95
27 	690.755	7449.97	20445.7	3863.79
28 	661.597	7428.01	20441.8	3875.11
29 	661.597	7420.27	22258.1	3875.78
30 	661.597	7417.27	21279.4	3875.69
31 	661.597	7417.63	23729.4	3876.71
32 	661.597	7409.57	20238.3	3874.82
33 	661.597	7398.34	20927.8	3878.52
34 	661.597	7392.98	21075  	3887.4 
35 	647.377	7363.74	20984.4	3923.95
36 	647.377	7367.97	20518.7	3891.09
37 	647.377	7340.17	20418.9	3823.29
38 	647.377	7365.09	21904.9	3852.44
39 	647.377	7340.54	21810  	3857.29
40 	560.535	7346.61	22473.4	3908.1 
41 	560.535	7340.35	21315  	3915.5 
42 	560.535	7340.64	21310  	3877.44
43 	560.535	7330.07	20229.1	3848.02
44 	560.535	7335.16	20975.1	3833.21
45 	560.535	7317.28	22839.7	3792.1 
46 	560.535	7296.09	19739.2	3777.27
47 	560.535	7280.34	19365  	3831.15
48 	552.201	7274.48	18950.1	3848.66
49 	552.201	7235.49	20370.9	3887.38
50 	552.201	7228.37	23771.7	3907.02
51 	552.201	7222.53	22032.8	3956.48
52 	552.201	7218.72	19297.9	3826.43
53 	552.201	7195.14	19223  	3766.5 
54 	552.201	7162.9 	20943.8	3768.66
55 	552.201	7163.21	20893.4	3773.89
56 	552.201	7159.48	19954.9	3793.94
57 	544.205	7157.12	18888.4	3799.32
58 	544.205	7168.94	19424.2	3763.71
59 	544.205	7171.35	20886.6	3791.73
60 	544.205	7201.52	20950.8	3825.53
61 	544.205	7167.71	21059.8	3850.93
62 	544.205	7151.27	23928.9	3894.24
63 	544.205	7160.13	20585.8	3857.09
64 	544.205	7155.83	20579  	3834.54
65 	544.205	7130.53	20221.5	3784.54
66 	544.205	7134.69	20113.6	3816.87
67 	513.798	7124.19	19086.1	3794.19
68 	513.798	7140.5 	18882.8	3788.52
69 	513.798	7156.91	18900  	3831.54
70 	513.798	7143.56	20222.7	3822.03
71 	513.798	7138.71	20069.8	3786.22
72 	513.798	7142.55	20743.5	3825.19
73 	513.798	7122.19	20413.4	3788.8 
74 	513.798	7119.75	20869.4	3733.23
75 	513.798	7127.88	20664.5	3800.78
76 	513.798	7124.61	20664.5	3760.74
77 	513.798	7110.57	18934.5	3784.85
78 	513.798	7111.34	21076.7	3869.19
79 	513.798	7088.48	20709.3	3818.59
80 	513.798	7074.25	21201.7	3768.44
81 	513.798	7087.3 	21151.1	3809.16
82 	513.798	7083   	21902.5	3784.91
83 	513.798	7064.09	21939.1	3830.41
84 	513.798	7053.73	21253  	3794.51
85 	513.798	7058.55	21796.5	3745.47
86 	513.798	7073.86	21040.2	3808.47
87 	513.798	7054.31	21712.2	3832.76
88 	513.798	7053.89	21712.2	3829.12
89 	513.798	7063.2 	21108.1	3779.93
90 	507.654	7055.54	21576.1	3850.27
91 	497.993	7046.96	24756.8	3907.52
92 	497.993	7052.28	24099  	3822.8 
93 	497.993	7036.4 	21195.3	3749.91
94 	497.993	7032.11	21195.3	3755.03
95 	454.414	6995.45	19415.6	3728.78
96 	454.414	6986.45	20123.8	3711.83
97 	454.414	6984.05	20042.7	3683.04
98 	454.414	6989.42	18997.9	3623.42
99 	454.414	6991.52	19738  	3649.77
100	441.179	6978.67	19488.6	3775.61
101	441.179	6955.17	20542.8	3766.44
102	441.179	6946.29	20128.6	3757.17
103	441.179	6923.39	22499.2	3737.11
104	441.179	6917.34	20960.3	3682.67
105	441.179	6929.78	22055.3	3738.1 
106	441.179	6936.34	20652.8	3717.35
107	441.179	6961.6 	21100.6	3822.79
108	441.179	6938.65	20339.9	3795.92
109	441.179	6947.57	21180.3	3709.25
110	441.179	6930.37	22388.7	3675.16
111	441.179	6915.76	22199.2	3763.93
112	441.179	6911.36	21341.6	3733.8 
113	441.179	6931.38	21288.5	3738.87
114	441.179	6930.78	22110.5	3824.65
115	441.179	6917.56	20801.1	3781.39
116	344.122	6914.86	20475.6	3763.53
117	344.122	6916.74	19241.9	3759.61
118	344.122	6930.21	19452.9	3714.87
119	344.122	6910.43	19452.9	3674.96
120	344.122	6927.05	19935  	3725.06
121	344.122	6943.6 	23988.6	3790.95
122	344.122	6933.79	24096.2	3842.53
123	336.889	6921.44	21676  	3711.69
124	336.889	6904.08	21100.9	3691.72
125	336.889	6897.83	21039.8	3788.26
126	326.374	6921.86	20876.6	3645.38
127	326.374	6910.68	19398.6	3566.1 
128	326.374	6919.26	21265.6	3577.82
129	326.374	6896.88	20921.1	3659.87
130	326.374	6875.33	21164.7	3664.92
131	326.374	6859.89	21162.8	3648.87
132	326.374	6857.81	21813.3	3709.86
133	326.374	6843.99	21815.7	3713.08
134	326.374	6827.88	22952.1	3754.3 
135	326.374	6826.28	22793.6	3791.29
136	326.374	6824.29	22399.3	3791.89
137	326.374	6831.91	21639.2	3753.58
138	326.374	6810.41	20511.4	3707.49
139	326.374	6785.55	21036.6	3719.04
140	326.374	6790.88	20517.9	3740.79
141	326.374	6804.95	18556.3	3777.31
142	326.374	6792.93	20472.1	3797.11
143	326.374	6789.54	20107.8	3690.16
144	326.374	6827.48	20331.9	3804.36
145	326.374	6831.17	22034.2	3780.91
146	326.374	6822.01	20484.6	3737.76
147	326.374	6831.46	19894.6	3714.95
148	326.374	6816.98	20302.7	3731.86
149	326.374	6805.21	20222.2	3702.24
150	326.374	6796.43	19925.2	3574.29
151	326.374	6807.44	19880  	3657.65
152	326.374	6805.38	19099.3	3678.08
153	326.374	6776.87	22567.4	3640.33
154	326.374	6770.13	21636.6	3707.86
155	326.374	6767.9 	20775.8	3635.2 
156	326.374	6748.36	20595.4	3618.64
157	296.508	6741.59	19884.6	3647.6 
158	296.508	6746.23	20086.6	3651.16
159	296.508	6749.81	18745.4	3590.02
160	296.508	6744.3 	18907.6	3674.23
161	296.508	6743.38	19425.8	3678.68
162	296.508	6738.15	21160.3	3772.14
163	296.508	6719.22	20254.1	3738.8 
164	278.125	6694.44	20254.9	3671.52
165	276.485	6700.21	20332.7	3615.56
166	276.485	6685.92	19539.9	3640.65
167	276.485	6690.96	19953.4	3712.06
168	276.485	6681.13	20765.1	3796.11
169	276.485	6670.09	21918.8	3874.85
170	276.485	6658.83	21486.9	3862.84
171	276.485	6653.51	21412  	3821.96
172	276.485	6638.7 	20525.5	3758.71
173	276.485	6622.89	20250.7	3689.55
174	276.485	6610.07	20287.3	3735.06
175	231.904	6600.19	20283.6	3702.39
176	231.904	6593.67	20283.6	3755.73
177	231.904	6602.94	19406.3	3728.88
178	231.904	6588.58	22149.1	3786.77
179	231.904	6573.92	21300.9	3754.66
180	231.904	6558.41	20042.4	3694.45
181	210.036	6533.87	19888.3	3699.79
182	210.036	6531.73	22404.8	3694.19
183	210.036	6534.73	21480.5	3656.07
184	210.036	6534.38	21300.3	3739.44
185	210.036	6525.98	20952.9	3722.01
186	210.036	6511.27	19583.4	3747.75
187	210.036	6502.37	21650.8	3742.19
188	210.036	6486.49	19847.7	3611.48
189	196.768	6492.03	20790.4	3665.07
190	196.768	6484.97	20738.1	3612.31
191	196.768	6488.35	18990.5	3574.92
192	196.768	6479.55	21103.2	3593.34
193	196.768	6468.14	20081.6	3684.14
194	196.768	6474.09	20081.6	3691.03
195	196.768	6474.41	22301.1	3704.84
196	196.768	6454.93	21058.3	3630.6 
197	196.768	6439.54	20025.7	3547.78
198	196.768	6444.87	20037.8	3614.84
199	196.768	6430.55	19698.9	3506.77
200	196.768	6412.62	19844.8	3518.84
201	196.768	6415.68	19622.1	3470.02
202	196.768	6399.73	18801.5	3451.28
203	196.768	6409.59	19047.7	3460.3 
204	196.768	6403.92	18224.2	3500.95
205	196.768	6395.86	19350.3	3477.73
206	196.768	6385.72	20826.9	3519.09
207	196.768	6368.89	18978.7	3584.17
208	196.768	6357.95	18426  	3535.79
209	196.768	6345.62	21339.1	3611.72
210	196.768	6317.63	21069.9	3588.74
211	196.768	6309.28	21148  	3693.2 
212	196.768	6308.92	21216.5	3683.95
213	196.768	6293.29	20836.1	3626.78
