/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.976	125.965	127.156	0.985329
1  	118.585	125.942	127.957	1.01458 
2  	118.585	125.951	127.431	1.00172 
3  	114.224	125.897	127.329	1.14524 
4  	113.571	125.934	127.342	1.2017  
5  	113.571	125.969	127.519	1.1981  
6  	108.676	125.928	127.332	1.33189 
7  	108.676	125.941	127.199	1.21908 
8  	108.676	125.944	127.279	1.33123 
9  	108.676	125.934	129.281	1.37359 
10 	108.676	125.897	127.812	1.39357 
11 	108.676	125.93 	127.718	1.40443 
12 	108.676	125.927	127.57 	1.3287  
13 	108.676	125.929	128.208	1.32444 
14 	108.676	125.887	127.815	1.44499 
15 	108.676	125.906	128.162	1.48964 
16 	108.676	125.979	128.057	1.38471 
17 	108.676	126.005	127.591	1.33519 
18 	108.676	125.974	127.681	1.39959 
19 	108.676	125.964	127.661	1.3948  
20 	108.676	125.951	127.657	1.33382 
21 	108.676	126.01 	128.254	1.27003 
22 	108.676	126.023	128.227	1.2489  
23 	108.676	126.02 	128.06 	1.25934 
24 	108.676	126.04 	127.866	1.17594 
25 	108.676	126.044	127.771	1.23335 
26 	108.676	126.058	128.137	1.18167 
27 	108.676	126.099	128.05 	1.24576 
28 	108.676	126.105	128.204	1.2216  
29 	108.676	126.054	128.296	1.28295 
30 	108.676	126.031	131.088	1.37048 
31 	108.676	126.039	131.343	1.42353 
32 	108.676	126.043	131.513	1.53214 
33 	108.676	126.038	130.091	1.37788 
34 	107.846	126.08 	129.828	1.4273  
35 	107.846	126.074	129.661	1.52852 
36 	107.846	126.079	129.661	1.48838 
37 	107.846	126.07 	129.649	1.54289 
38 	107.846	126.098	129.241	1.45673 
39 	107.846	126.138	128.868	1.4179  
40 	107.846	126.13 	128.661	1.45625 
41 	107.846	126.107	129.337	1.51338 
42 	107.757	126.109	129.113	1.56748 
43 	105.68 	126.086	128.389	1.60779 
44 	105.68 	126.089	128.657	1.62006 
45 	105.68 	126.094	128.483	1.66075 
46 	105.68 	126.069	129.371	1.7272  
47 	105.68 	126.137	129.477	1.60745 
48 	105.68 	126.116	129.44 	1.70572 
49 	105.68 	126.113	129.167	1.65638 
50 	105.68 	126.123	128.973	1.61461 
51 	105.68 	126.113	129.197	1.66997 
52 	105.68 	126.099	128.958	1.65959 
53 	105.68 	126.153	130.653	1.57647 
54 	105.68 	126.165	129.886	1.54505 
55 	105.68 	126.147	130.43 	1.58659 
56 	105.68 	126.118	130.2  	1.77169 
57 	105.68 	126.092	132.689	1.84856 
58 	105.68 	126.157	130.795	1.64969 
59 	105.68 	126.166	130.014	1.55504 
60 	105.68 	126.173	130.388	1.54831 
61 	105.68 	126.151	130.191	1.62415 
62 	105.68 	126.167	129.769	1.53213 
63 	105.68 	126.208	130.297	1.48    
64 	105.571	126.208	130.448	1.54276 
65 	105.571	126.247	129.688	1.43072 
66 	105.571	126.248	129.506	1.42468 
67 	105.571	126.243	130.958	1.53037 
68 	105.571	126.239	129.923	1.52205 
69 	105.571	126.267	129.755	1.44797 
70 	105.571	126.273	130.041	1.54956 
71 	105.571	126.27 	129.598	1.54364 
72 	105.571	126.268	129.382	1.66172 
73 	105.571	126.238	129.345	1.61564 
74 	105.571	126.275	130.137	1.52267 
75 	105.571	126.28 	130.804	1.47573 
76 	105.571	126.295	130.791	1.61241 
77 	105.571	126.34 	130.5  	1.57973 
78 	105.571	126.321	130.816	1.73119 
79 	105.571	126.331	130.653	1.59318 
80 	105.571	126.329	130.529	1.67056 
81 	105.571	126.309	130.166	1.64432 
82 	105.571	126.323	130.483	1.59881 
83 	105.571	126.351	130.354	1.59624 
84 	105.571	126.363	130.354	1.47866 
85 	105.571	126.327	130.326	1.62281 
86 	105.571	126.307	132.984	1.70323 
87 	105.571	126.364	130.501	1.60023 
88 	105.571	126.334	130.659	1.77612 
89 	105.571	126.41 	130.659	1.62871 
90 	105.571	126.387	131.21 	1.72452 
91 	104.563	126.403	135.598	1.90793 
92 	104.563	126.423	133.777	1.77355 
93 	104.563	126.405	131.019	1.77305 
94 	104.563	126.406	131.106	1.78227 
95 	104.563	126.397	130.596	1.74265 
96 	104.563	126.381	130.393	1.79717 
97 	104.563	126.379	131.246	1.78082 
98 	104.563	126.394	131.246	1.78742 
99 	104.563	126.398	130.57 	1.81102 
100	104.563	126.459	133.083	1.78016 
101	104.563	126.473	132.244	1.69666 
102	104.563	126.392	132.967	1.84993 
103	104.563	126.419	132.166	1.79013 
104	104.563	126.473	131.303	1.68567 
105	104.563	126.483	131.104	1.68727 
106	104.563	126.508	130.98 	1.61277 
107	104.563	126.55 	131.511	1.68578 
108	104.563	126.5  	131.609	1.7173  
109	104.563	126.471	131.562	1.9179  
110	104.563	126.479	131.543	1.98283 
111	104.563	126.516	131.075	2.00688 
112	104.563	126.501	131.03 	1.94604 
113	104.563	126.534	131.157	1.9059  
114	104.276	126.519	131.937	1.94929 
115	104.276	126.552	132.289	1.84362 
116	104.276	126.529	132.227	1.95998 
117	104.276	126.54 	131.935	1.96817 
118	102.47 	126.56 	131.536	1.96306 
119	102.47 	126.568	132.045	1.88445 
120	102.47 	126.669	131.61 	1.68571 
121	102.47 	126.65 	131.69 	1.70488 
122	102.47 	126.658	133.303	1.72379 
123	102.47 	126.636	132.479	1.88525 
124	102.47 	126.633	131.866	1.98387 
125	101.553	126.638	131.849	1.96647 
126	101.553	126.593	132.31 	2.0221  
127	101.553	126.628	133.29 	1.89288 
128	101.553	126.616	132.181	1.91401 
129	101.553	126.623	132.176	1.93131 
130	101.553	126.637	132.329	1.92597 
131	101.553	126.684	133.48 	1.9202  
132	101.553	126.7  	133.643	1.94788 
133	101.553	126.722	134.036	1.83567 
134	101.553	126.735	134.214	1.89151 
135	101.553	126.703	133.869	1.81511 
136	101.553	126.687	133.863	1.85975 
137	101.553	126.724	133    	1.87556 
138	101.553	126.729	132.845	1.98387 
139	101.553	126.714	134.84 	2.19697 
140	101.553	126.748	133.391	2.06035 
