gen	min    	avg    	max    	std    
0  	265.293	461.966	648.965	67.9685
1  	265.293	461.9  	654.8  	67.6842
2  	265.293	461.786	654.8  	68.0502
3  	265.293	461.542	650.057	68.2241
4  	265.293	461.321	654.504	68.4483
5  	265.293	461.356	644.783	67.9418
6  	265.293	461.544	644.783	66.6932
7  	265.293	461.407	657.85 	66.502 
8  	261.372	460.999	664.242	66.4553
9  	259.12 	460.929	667.816	66.181 
10 	247.851	460.715	669.383	66.3231
11 	247.851	460.569	659.364	65.7982
12 	247.851	460.351	657.99 	65.045 
13 	247.851	460.508	657.59 	66.2195
14 	247.851	460.215	645.429	66.9745
15 	247.851	459.758	658.129	67.4712
16 	247.851	459.823	659.27 	69.4529
17 	247.851	459.524	646.092	67.7229
18 	231.228	459.232	653.55 	68.8603
19 	231.228	458.965	655.633	70.193 
20 	212.852	458.738	667.004	69.6441
21 	212.852	458.668	670.072	69.0318
22 	212.852	458.391	644.377	67.2066
23 	212.852	458.114	646.227	67.7978
24 	212.852	458.117	652.783	68.1882
25 	203.075	457.899	671.137	68.904 
26 	203.075	457.439	667.877	68.2909
27 	203.075	457.135	656.696	68.7172
28 	203.075	456.855	634.374	69.4878
29 	203.075	456.458	655.799	69.626 
30 	203.075	456.222	654.234	69.6132
31 	203.075	456.181	662.854	68.8977
32 	202.684	456.162	669.468	68.4404
33 	202.684	455.962	666.264	67.7984
34 	188.436	455.822	688.419	67.9278
35 	188.436	455.889	663.014	68.3156
36 	188.436	455.724	651.622	69.2749
37 	188.436	455.571	633.137	68.8569
38 	188.436	455.306	619.909	69.2277
39 	188.436	455.085	639.082	68.5168
40 	188.436	454.877	655.641	69.5373
41 	188.436	454.58 	706.517	71.0296
42 	188.436	454.348	693.25 	69.6606
43 	184.375	454.213	683.151	70.994 
44 	184.375	454.284	663.051	70.7516
45 	184.375	454.095	675.05 	70.0644
46 	184.375	453.836	650.179	70.9295
47 	184.375	453.729	648.359	69.856 
48 	159.944	453.385	645.612	71.5397
49 	159.944	453.151	634.096	72.4114
50 	159.944	452.953	675.073	71.1976
51 	159.944	452.66 	672.388	71.3383
52 	159.944	452.456	660.161	71.2854
53 	159.944	452.525	675.643	71.8284
54 	159.944	452.25 	663.723	71.545 
55 	159.944	451.967	641.752	69.6367
56 	159.944	451.611	634.169	68.5316
57 	142.46 	451.424	655.588	70.3775
58 	142.46 	451.312	655.069	70.9076
59 	142.46 	450.782	647.005	70.0663
60 	142.46 	450.926	650.792	71.0762
61 	142.46 	450.892	645.279	72.2445
62 	142.46 	450.589	639.862	71.3827
63 	142.46 	450.497	666.373	73.3807
64 	142.46 	450.324	639.976	72.7597
65 	142.46 	450.162	652.182	72.3348
66 	142.46 	449.818	677.407	71.9573
67 	142.46 	449.317	661.342	71.0194
68 	142.46 	448.98 	647.529	72.7165
69 	142.46 	448.435	654.521	73.4355
70 	142.46 	448.097	691.109	73.765 
71 	142.46 	447.7  	663.99 	73.1076
72 	142.46 	447.711	632.436	72.7264
73 	142.46 	447.392	635.505	72.3023
74 	142.46 	446.957	647.436	73.0747
75 	142.46 	446.561	659.973	74.0689
76 	142.46 	446.214	650.256	73.7236
77 	142.46 	445.959	676.853	74.0883
78 	142.46 	445.52 	659.712	74.6351
79 	142.46 	445.404	667.595	75.9418
80 	142.46 	445.129	667.595	77.9797
81 	142.46 	444.804	673.86 	80.5216
82 	142.46 	444.544	695.55 	79.5908
83 	142.46 	443.969	708.975	79.4581
84 	142.46 	443.572	673.006	76.846 
85 	142.46 	443.353	652.228	77.3838
86 	142.46 	443.085	660.242	76.8125
87 	142.46 	442.938	645.154	76.0814
88 	142.46 	442.688	652.911	76.1689
89 	142.46 	442.555	677.261	75.49  
90 	142.46 	442.294	657.433	74.3972
91 	142.46 	442.119	671.706	74.4569
92 	141.631	441.887	673.669	74.1909
93 	141.631	441.503	649.256	74.1299
94 	141.631	441.199	651.508	75.4591
95 	141.631	441.027	649.244	75.3009
96 	141.631	440.716	639.515	74.2799
97 	141.631	440.335	666.928	75.2132
98 	141.631	440.012	666.871	73.7778
99 	141.631	439.962	652.336	72.8781
100	141.631	439.658	643.683	73.769 
101	141.631	439.535	642.502	74.8007
102	141.631	439.451	655.571	75.2164
103	141.631	439.514	665.128	75.93  
104	141.631	439.442	661.3  	76.2024
105	141.631	439.048	654.512	75.0257
106	141.631	438.902	661.405	76.7123
107	141.631	438.741	643.804	76.6741
108	141.631	438.665	679.658	76.9558
109	141.631	438.319	700.222	78.0723
110	141.631	438.168	673.017	77.6585
111	141.631	437.836	669.413	77.7606
112	141.631	437.488	676.298	77.4394
113	141.631	437.237	668.89 	76.8527
114	141.631	436.806	677.599	76.987 
115	141.631	436.523	647.413	77.8315
116	141.631	436.586	648.756	78.271 
117	141.631	436.401	648.689	79.401 
118	141.631	436.067	659.671	79.7543
119	141.631	436.015	644.61 	78.9741
120	141.631	435.776	665.323	79.5877
121	141.631	435.448	675.657	77.425 
122	141.631	434.982	659.325	76.4515
123	141.631	434.718	659.325	76.9511
124	141.631	434.431	648.653	76.8988
125	140.447	434.014	659.949	77.6995
126	140.447	433.818	659.949	78.2248
127	140.447	433.425	668.828	76.9742
128	140.447	433.347	652.26 	75.3581
129	140.447	432.935	622.106	75.4734
130	140.447	432.61 	670.983	75.7189
131	140.447	432.331	650.085	74.5157
132	140.447	431.9  	645.503	74.881 
133	140.447	431.557	714.847	74.2668
134	140.447	431.199	661.476	72.5581
135	140.447	430.71 	674.276	70.5073
136	140.447	430.543	628.9  	69.8777
137	140.447	430.247	631.679	69.3772
138	140.447	429.953	650.316	71.4289
139	140.447	430.094	639.106	71.4453
140	140.447	429.931	632.128	70.6668
141	140.447	429.42 	619.406	70.4297
142	138.528	429.329	598.105	72.6308
143	138.528	429.033	606.595	71.9904
144	138.528	428.683	607.687	72.5519
145	138.528	428.195	626.53 	73.6865
146	138.528	428.039	642.083	74.2078
147	138.528	427.806	654.29 	74.4385
148	138.528	427.356	673.08 	76.0306
149	138.528	427.214	664.354	75.0953
150	138.528	426.882	666.766	74.7982
151	138.241	426.731	630.748	75.6513
152	137.667	426.671	641.338	76.256 
153	137.667	426.71 	657.581	76.2214
154	137.667	426.574	621.942	74.9788
155	137.667	426.367	626.303	75.2159
156	137.667	425.974	635.603	76.4729
157	137.667	425.865	623.723	76.564 
158	136.711	425.478	632.17 	75.4984
159	136.711	425.077	656.974	76.7148
160	136.711	424.888	694.12 	77.2571
161	136.711	424.659	670.717	76.0575
162	136.711	424.431	687.364	77.0399
163	136.711	424.125	667.971	77.7101
164	135.604	423.874	658.484	76.0434
165	135.604	423.661	623.262	75.2963
166	135.604	423.121	647.3  	72.7218
167	135.604	422.792	650.332	74.2608
168	135.604	422.676	650.946	74.7957
169	135.604	422.129	643.305	73.8684
170	135.604	421.786	620.23 	75.1921
171	135.604	421.64 	641.658	74.855 
172	135.604	421.427	612.026	75.448 
173	135.604	421.221	620.288	75.2353
174	135.604	420.916	638.004	76.3098
175	135.604	420.76 	673.412	75.0614
176	134.495	420.289	643.886	77.3591
177	134.495	420.048	683.561	77.2136
178	134.495	419.857	625.057	76.3468
179	134.495	419.843	634.224	76.2603
180	134.495	419.477	684.536	75.6554
181	134.495	419.358	661.244	74.9605
182	134.495	419.111	652.906	74.9298
183	134.495	418.714	650.992	74.9672
184	134.495	418.531	649.469	75.8055
185	134.495	418.425	634.835	73.9444
186	134.495	418.334	651.66 	75.0108
187	134.495	418.382	642.807	74.6077
188	134.495	418.173	647.748	76.3573
189	134.495	417.951	643.322	76.4051
190	133.31 	417.551	640.942	76.9996
191	133.31 	417.218	628.339	77.1644
192	133.031	417.004	648.076	78.867 
193	133.031	416.832	636.004	77.4109
194	133.031	416.569	641.74 	76.7937
195	133.031	416.376	645.01 	77.4663
196	133.031	416.223	622.314	77.3154
197	133.031	415.96 	624.218	75.8267
198	133.031	415.836	650.084	76.1575
199	133.031	415.635	651.36 	76.845 
200	133.031	415.823	628.534	76.5034
201	133.031	415.597	649.374	77.4009
202	133.031	415.221	637.65 	75.7257
203	133.031	414.89 	656.504	76.0411
204	133.031	414.864	655.254	75.2614
205	133.031	414.833	665.577	75.7422
206	133.031	414.558	636.136	76.0667
207	133.031	414.344	629.724	78.8398
208	133.031	413.978	623.51 	77.5579
209	133.031	413.751	637.14 	77.5738
210	133.031	413.414	607.811	76.0375
211	132.379	413.16 	628.293	76.0187
212	131.922	413.063	621.508	76.9853
213	131.922	412.854	620.199	76.7182
214	131.922	412.604	634.315	76.7804
215	131.922	412.37 	633.636	77.9121
216	131.922	412.368	604.379	76.8807
217	131.922	412.262	630.127	77.6014
218	131.922	412.206	624.299	77.4131
219	131.922	411.664	662.612	77.8993
220	131.922	411.746	633.009	77.922 
221	131.922	411.266	635.076	78.7589
222	131.922	410.864	657.895	77.8164
223	131.922	410.536	662.309	78.0959
224	130.123	410.247	656.476	77.7751
225	130.123	409.97 	631.093	76.311 
226	130.123	409.694	639.591	77.6004
227	130.123	409.316	654.52 	75.581 
228	130.123	408.892	657.76 	77.1436
229	130.123	408.524	652.553	76.5562
230	130.123	408.167	637.534	76.0963
231	129.385	407.867	637.534	75.8409
232	129.385	407.752	642.977	78.0456
233	129.385	407.403	630.228	78.7017
234	129.385	407.05 	639.71 	78.7153
235	129.385	406.764	633.376	79.9128
236	129.385	406.71 	619.212	78.0891
237	129.385	406.513	628.895	76.4385
238	129.385	406.287	639.586	77.4466
239	129.385	406.058	632.869	78.2094
240	129.385	405.942	643.991	77.1112
241	129.385	405.381	637.947	76.4678
242	126.962	405.162	665.014	77.3991
243	126.962	404.926	637.639	76.362 
244	126.962	404.685	622.883	76.5726
245	126.962	404.601	620.573	76.7297
246	125.142	404.628	643.034	76.3783
247	125.142	404.538	620.383	74.6662
248	125.142	404.335	609.187	73.3989
249	125.142	403.894	601.743	74.0187
250	125.142	403.402	613.149	74.3108
251	125.142	403.233	613.149	74.8274
252	125.142	403.036	613.788	75.1716
253	125.142	402.823	624.734	74.7774
254	125.142	402.443	618.738	75.8464
255	125.142	402.097	612.311	75.0684
256	125.142	401.531	669.725	75.0581
257	125.142	401.658	636.249	76.0158
258	125.142	401.341	629.458	75.9575
259	125.142	400.979	638.541	75.0472
260	125.142	400.787	616.67 	75.2621
261	125.142	400.827	626.144	74.8159
262	125.142	400.68 	625.051	73.9863
263	125.142	400.546	642.526	76.1494
264	125.142	400.424	655.315	75.884 
265	125.142	400.178	592.179	74.7127
266	125.142	399.887	615.306	74.9428
267	125.142	399.954	638.365	73.2299
268	125.142	399.814	602.351	74.2614
269	125.142	399.217	638.171	74.2867
270	125.142	399.075	584.301	72.6629
271	125.142	398.908	592.115	73.4661
272	125.142	398.701	586.905	72.1466
273	125.142	398.637	610.642	72.3688
274	125.142	398.412	613.464	72.2881
275	125.142	398.41 	586.504	72.5859
276	125.142	398.293	611.127	72.2474
277	125.142	398.062	618.05 	74.5251
278	125.142	397.767	619.508	75.0919
279	125.142	397.719	625.828	76.9591
280	125.142	397.494	628.086	75.8768
281	125.142	397.293	620.461	75.0945
282	125.142	397.185	640.332	74.3982
283	125.142	396.899	616.114	76.1676
284	125.142	396.768	608.526	75.222 
285	122.281	396.456	630.796	75.5517
286	122.281	396.104	620.081	75.8123
287	122.281	396.137	605.23 	75.5602
288	122.281	395.888	632.795	76.6236
289	122.281	395.751	624.585	75.7545
290	122.281	395.764	605.279	75.5814
291	120.261	395.803	611.611	74.1789
292	120.261	395.409	613.967	73.362 
293	120.261	395.168	606.505	74.6011
294	120.261	394.829	622.706	76.6042
295	119.808	394.681	648.315	75.8177
296	119.808	394.508	640.531	75.3574
297	119.808	394.216	640.531	75.2666
298	119.392	393.833	641.066	75.2737
299	119.392	393.383	643.405	73.4021
300	119.392	393.133	618.822	73.0359
301	119.392	392.865	677.964	73.7802
302	119.392	392.484	651.911	74.1526
303	119.392	392.204	645.22 	74.207 
304	119.392	391.873	645.22 	74.2948
305	119.392	391.702	637.548	73.7211
306	119.392	391.101	614.89 	74.8537
307	119.392	390.723	625.355	75.5399
308	119.392	390.416	608.456	74.3314
309	119.392	390.093	620.492	74.881 
310	119.392	389.788	586.767	73.6932
311	119.392	389.573	592.968	73.8353
312	119.392	389.41 	588.615	73.9745
313	119.392	389.133	585.827	73.1067
314	119.392	388.729	612.56 	74.3926
315	119.392	388.463	636.92 	76.0423
316	119.392	388.493	647.282	75.3246
317	119.392	388.114	643.528	76.3395
318	113.342	387.606	617.515	76.717 
319	113.342	387.288	608.433	76.4425
320	113.342	387.007	606.579	76.0294
321	113.342	386.839	593.953	74.9556
322	113.342	386.737	596.247	76.709 
323	113.342	386.682	614.879	75.8212
324	113.342	386.44 	590.716	74.4875
325	113.342	386.294	605.383	73.6811
326	113.342	386.351	645.306	73.8895
327	113.342	386.209	607.014	74.5632
328	113.342	386.036	598.213	75.0332
329	113.342	385.713	618.029	73.7337
330	113.342	385.618	593.191	74.288 
331	113.342	385.292	601.556	72.4576
332	113.342	385.191	590.216	71.999 
333	113.342	385.04 	586.875	73.1954
334	113.342	384.678	589.913	72.6202
335	110.715	384.338	589.476	72.1512
336	110.715	383.995	587.891	72.6708
337	110.715	383.829	619.546	73.2001
338	110.715	383.31 	582.89 	73.4381
339	110.715	383.078	604.658	74.2886
340	110.715	382.865	615.532	75.1747
341	110.715	382.545	588.578	73.476 
342	110.715	382.286	590.135	73.1384
343	110.715	381.921	580.312	73.9645
344	110.715	381.678	590.185	75.2849
345	110.715	381.761	599.972	76.2068
346	110.715	381.424	629.94 	75.8275
347	110.715	381.159	646.747	75.1691
348	110.715	380.662	632.416	73.3421
349	110.715	380.402	684.392	74.6393
350	110.715	379.965	591.738	74.7634
351	110.715	379.792	588.62 	74.9143
352	110.715	379.752	573.94 	74.091 
353	110.715	379.55 	610.913	74.4947
354	110.715	379.287	600.464	75.5571
355	110.715	379.15 	601.597	74.3379
356	110.715	378.849	650.921	73.5737
357	110.715	378.485	642.583	74.8724
358	110.715	378.337	639.984	74.5848
359	110.715	378.193	632.964	75.3518
360	110.715	378.14 	590.578	73.4175
361	110.715	377.939	587.374	73.935 
362	110.715	377.601	593.767	74.0183
363	110.715	377.2  	580.849	73.379 
364	110.715	376.987	605.667	72.6644
365	110.715	377.095	610.237	74.2338
366	110.715	376.913	590.782	75.2771
367	107.93 	376.713	606.693	74.9294
368	107.93 	376.45 	606.693	74.6397
369	107.93 	376.246	604.406	73.677 
370	107.93 	376.064	587.921	74.9961
371	107.93 	375.853	599.524	75.5872
372	107.93 	375.738	627.38 	75.8115
373	107.93 	375.429	656.783	74.884 
374	107.93 	375.362	615.241	73.392 
375	107.93 	375.174	604.825	71.8996
376	107.93 	374.93 	577.924	72.869 
377	107.283	374.751	590.037	74.8694
378	104.789	374.733	624.272	76.4526
379	104.789	374.562	600.562	75.5405
380	104.789	374.196	622.408	74.1526
381	104.789	373.901	627.206	74.062 
382	104.789	373.567	582.861	74.0922
383	104.789	373.278	598.358	74.3102
384	104.789	372.982	622.766	73.8152
385	104.789	372.601	622.766	73.0633
386	104.789	372.389	613.566	73.174 
387	104.789	372.098	597.922	72.5849
388	104.789	371.616	585.713	73.0933
389	104.789	371.364	587.617	74.4328
390	104.789	371.188	578.332	73.1713
391	104.789	370.968	589.244	71.9308
392	104.789	370.456	629.622	72.9263
393	104.789	370.253	616.371	73.5535
394	104.789	369.902	614.345	73.9094
395	104.789	369.909	588.081	74.3208
