/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.70857	22.592	325.546	23.8669
1  	-6.54709	22.4233	164.117	21.7892
2  	-6.54709	22.8162	188.736	22.9138
3  	-6.54709	22.6704	176.29 	22.6075
4  	-6.54709	22.3242	170.167	22.3808
5  	-6.54709	22.3736	186.878	22.683 
6  	-6.54709	22.3341	185.976	23.5353
7  	-7.35237	22.7964	171.399	22.2987
8  	-7.35237	22.965 	180.236	22.4507
9  	-7.35237	22.7037	146.16 	22.3232
10 	-7.43949	22.4062	128.291	21.9122
11 	-7.43949	21.7391	146.009	20.5544
12 	-7.43949	21.7183	147.931	19.3523
13 	-7.43949	21.7252	157.91 	19.8103
14 	-7.43949	21.6653	158.399	20.6188
15 	-7.43949	22.0423	207.305	21.0629
16 	-7.43949	23.1044	174.105	22.9616
17 	-7.43949	22.7463	189.748	23.6526
18 	-7.43949	23.2255	179.194	23.8073
19 	-7.43949	23.3875	177.682	24.9156
20 	-7.43949	23.3406	195.59 	25.1524
21 	-7.43949	22.9025	156.087	23.5931
22 	-7.43949	22.8685	159.938	22.7106
23 	-7.43949	23.0213	178.966	22.7474
24 	-7.43949	22.8701	191.341	23.1573
25 	-7.43949	22.9621	191.084	23.4017
26 	-7.43949	22.0853	168.055	21.2145
27 	-7.43949	22.0967	149.615	20.3523
28 	-7.43949	23.0928	181.382	23.4599
29 	-7.43949	22.4841	161.568	22.1425
30 	-7.43949	22.1494	257.224	23.3059
31 	-7.43949	22.2342	195.663	21.9238
32 	-7.43949	22.7706	192.214	22.9383
33 	-7.43949	22.8291	168.454	21.3741
34 	-7.43949	22.9842	165.514	22.1223
35 	-7.43949	22.8046	156.015	22     
36 	-7.43949	22.2536	186.936	21.6815
37 	-7.43949	22.5723	183.396	21.7269
38 	-7.43949	21.8357	140.601	19.6423
39 	-7.43949	22.538 	153.093	21.6708
40 	-7.43949	23.1858	167.615	22.5954
41 	-7.43949	22.7048	147.113	21.5357
42 	-7.43949	23.3556	157.778	22.5817
