/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82350.8	363479	1.00826e+06	140717
1  	67183.8	364960	1.01793e+06	144433
2  	67183.8	370407	1.10041e+06	145310
3  	67183.8	368088	1.02104e+06	146090
4  	52996.7	372322	1.08343e+06	152484
5  	52996.7	371363	1.01972e+06	146652
6  	44552.5	370017	1.00781e+06	144491
7  	44552.5	369972	1.01867e+06	144143
8  	44552.5	371879	1.0312e+06 	144410
9  	44552.5	372397	1.00404e+06	146739
10 	44552.5	373216	977409     	149579
11 	44552.5	374813	999643     	148489
12 	44552.5	372875	1.11012e+06	148360
13 	44552.5	372899	948807     	144887
14 	44552.5	371926	987282     	144517
15 	44552.5	373139	1.0268e+06 	146288
16 	44552.5	374060	960215     	145989
17 	44552.5	369867	1.01455e+06	144163
18 	44552.5	368553	1.06101e+06	142456
19 	44552.5	373127	1.01658e+06	144482
20 	44552.5	373961	996768     	144938
21 	44552.5	374473	1.16306e+06	145516
22 	43301.9	372223	1.04159e+06	142403
23 	42993  	372155	981483     	144509
24 	42993  	372588	1.03393e+06	147347
25 	42993  	372892	1.02266e+06	148295
26 	42993  	375849	934366     	151421
27 	42993  	378922	958366     	151994
28 	42993  	381542	994889     	155235
29 	42993  	383003	1.23171e+06	157197
30 	42993  	383799	1.18355e+06	152220
31 	42993  	384951	1.0656e+06 	153854
32 	42993  	383741	1.0656e+06 	154249
33 	42993  	380897	958696     	151493
34 	42993  	382390	947536     	151255
35 	42993  	379684	1.08798e+06	151991
36 	42993  	385561	1.11562e+06	154696
37 	42993  	387027	988124     	152275
38 	42993  	386004	1.2482e+06 	154787
39 	42993  	386682	1.08715e+06	155165
40 	42993  	385510	1.05821e+06	151019
41 	42721  	386466	1.11719e+06	153520
42 	42721  	386350	1.15129e+06	153547
43 	42721  	393820	992768     	159132
44 	42721  	389516	1.02025e+06	156455
45 	42721  	391170	1.1e+06    	162037
46 	42721  	388574	1.11955e+06	164915
47 	42721  	390528	1.15932e+06	167393
48 	42721  	391490	1.13175e+06	164148
49 	42721  	394295	1.13305e+06	169409
50 	42721  	392608	1.01193e+06	162303
51 	42721  	392682	1.09167e+06	162237
52 	42721  	390880	1.14422e+06	162093
53 	39908.7	393516	1.09273e+06	163789
54 	39908.7	392678	1.13369e+06	158866
55 	39908.7	398842	1.19305e+06	165447
56 	39908.7	394797	1.10579e+06	162136
57 	39908.7	397328	1.18695e+06	164978
58 	39908.7	396372	1.19762e+06	160634
59 	39908.7	393864	1.11148e+06	161804
60 	39908.7	394155	1.13343e+06	160516
61 	39908.7	394568	1.11148e+06	156442
62 	39908.7	392170	1.05203e+06	154676
63 	39908.7	397395	1.02296e+06	156921
64 	39908.7	396248	1.09976e+06	159395
65 	39908.7	397724	1.35291e+06	163516
66 	39908.7	393979	1.11914e+06	155362
67 	39908.7	393333	1.08079e+06	150360
68 	39908.7	397278	943472     	155032
69 	39908.7	401460	1.06603e+06	161717
70 	39908.7	400907	1.24068e+06	159423
71 	39908.7	398774	1.07281e+06	161922
72 	39908.7	397378	1.25383e+06	162506
73 	39908.7	396561	1.17742e+06	162426
74 	39908.7	398864	1.05058e+06	159233
75 	39908.7	399264	1.04977e+06	158495
76 	39908.7	399348	1.0476e+06 	162580
77 	39908.7	399907	1.18109e+06	161579
78 	39908.7	401436	1.09052e+06	166646
79 	39908.7	403254	1.16374e+06	167627
80 	39908.7	401788	1.14137e+06	166941
81 	39908.7	400341	1.24468e+06	165619
82 	39908.7	399744	1.15672e+06	167842
83 	39908.7	400201	1.1214e+06 	166903
84 	39908.7	406334	1.25479e+06	171879
85 	39908.7	407202	1.24256e+06	171058
86 	39908.7	407935	1.02243e+06	175520
87 	39908.7	411061	1.39582e+06	184472
88 	39908.7	411374	1.25438e+06	186345
89 	37002.6	408349	1.16702e+06	180571
90 	37002.6	406214	1.15546e+06	186004
91 	37002.6	409636	1.30872e+06	185437
92 	37002.6	408857	1.19877e+06	181603
93 	37002.6	411403	1.23384e+06	188589
94 	37002.6	406985	1.29351e+06	179517
95 	37002.6	408591	1.31617e+06	177130
96 	36073.5	412817	1.20758e+06	175763
97 	36073.5	414341	1.22688e+06	181462
98 	35887.2	412945	1.26238e+06	170747
99 	35887.2	408318	1.17679e+06	173612
100	35887.2	406418	1.27695e+06	177663
101	35887.2	408651	1.45781e+06	185711
102	32659.5	408044	1.31065e+06	187226
103	32659.5	409283	1.41853e+06	191922
104	32659.5	413935	1.54615e+06	194048
105	32659.5	413269	1.28045e+06	188360
106	32659.5	414269	1.22598e+06	184628
107	32659.5	416626	1.14891e+06	187826
108	32659.5	417924	1.27154e+06	184671
109	32659.5	417721	1.08833e+06	179233
110	32659.5	412978	1.08833e+06	175925
111	32659.5	414396	1.22419e+06	181438
112	32659.5	410170	1.18546e+06	170266
113	32659.5	412594	1.08353e+06	173893
114	32659.5	415129	1.18353e+06	176077
115	32659.5	414079	1.21248e+06	174390
