/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	537.88	781.78	941.768	66.9633
1  	537.88	781.374	941.768	67.3167
2  	514.005	780.88 	948.581	68.4656
3  	514.005	780.073	952.281	69.0936
4  	490.273	779.258	970.552	70.1104
5  	490.273	778.659	966.377	71.2174
6  	490.273	778.191	963.299	71.1569
7  	490.273	777.536	956.44 	71.6452
8  	490.273	776.738	957.576	71.7848
9  	490.273	776.095	951.01 	73.4914
10 	490.273	775.783	949.638	70.6467
11 	490.273	775.176	949.638	70.552 
12 	490.273	774.268	954.098	70.0869
13 	490.273	773.598	952.907	71.9545
14 	483.532	772.968	958.234	72.3458
15 	483.532	772.224	966.09 	71.9239
16 	483.532	771.624	965.709	71.8302
17 	483.532	770.952	938.041	72.6538
18 	483.532	770.396	932.565	71.5639
19 	452.88 	770.04 	931.448	70.1222
20 	452.88 	769.579	933.339	70.5283
21 	452.88 	769.023	931.48 	71.3713
22 	452.767	768.272	953.427	71.2683
23 	451.285	767.714	948.394	71.8784
24 	442.659	767.127	949.654	73.4699
25 	442.659	766.442	954.415	72.37  
26 	442.659	765.763	939.597	73.1993
27 	442.659	765.307	941.758	72.4779
28 	442.659	764.71 	944.582	72.5693
29 	442.659	764.051	948.604	72.2122
30 	442.659	763.354	947.925	70.0517
31 	442.659	763.006	921.587	70.5035
32 	432.551	762.3  	940.599	71.7409
33 	432.477	761.648	963.61 	73.2337
34 	432.477	761.124	974.458	74.5082
35 	432.477	760.542	961.495	75.8527
36 	432.477	759.94 	946.577	73.82  
37 	432.477	759.158	955.239	74.2095
38 	432.477	758.472	958.998	74.1218
39 	432.477	757.815	964.456	74.694 
40 	432.477	757.322	937.808	74.4549
41 	432.477	756.708	939.73 	74.653 
42 	432.477	756.045	938.819	74.4126
43 	432.477	755.579	931.06 	74.6156
44 	432.477	754.92 	958.747	74.7259
45 	432.477	754.283	947.273	74.8225
46 	416.648	753.625	945.688	74.8951
47 	416.648	753.043	928.374	73.7586
48 	416.648	752.551	928.374	74.3614
49 	416.648	751.865	945.578	76.4292
50 	416.648	751.011	974.083	76.6401
51 	416.648	750.218	945.985	77.9753
52 	416.648	749.608	938.415	77.1053
53 	416.648	748.948	937.865	77.9077
54 	416.648	748.29 	950.906	75.7883
55 	416.648	747.462	985.457	77.9485
56 	416.648	746.737	975.885	78.2791
57 	416.648	746.08 	964.174	80.1938
58 	416.648	745.435	943.789	78.5667
59 	416.648	744.809	930.116	76.2988
60 	408.731	744.435	922.245	76.0775
61 	408.731	743.882	912.115	74.6397
62 	408.731	743.181	934.784	74.0809
63 	408.731	742.639	927.328	75.4039
64 	408.731	742.072	917.632	76.0913
65 	408.731	741.65 	921.127	75.3291
66 	408.731	740.966	934.254	75.9049
67 	408.731	740.331	919.994	77.4926
68 	408.731	739.601	924.872	78.5229
69 	408.731	738.902	925.594	78.4152
70 	408.731	738.273	911.539	76.7892
71 	408.731	737.669	914.25 	77.989 
72 	408.731	737.077	924.413	78.8724
73 	408.731	736.635	920.891	77.9521
74 	401.527	736.205	929.047	77.9673
75 	401.527	735.593	922.63 	78.658 
76 	401.527	734.789	926.444	78.2595
77 	401.527	734.284	940.715	80.1239
78 	401.527	733.729	937.718	80.173 
79 	401.527	733.125	931.2  	80.1222
80 	401.527	732.573	942.007	78.722 
81 	384.835	731.831	955.462	77.6758
82 	384.835	731.288	960.23 	75.7438
83 	384.835	730.649	946.527	76.0005
84 	374.209	729.902	954.276	75.4142
85 	374.209	729.33 	927.34 	75.4013
86 	374.209	728.563	934.506	76.2467
87 	369.259	727.976	912.141	77.3778
88 	369.259	727.395	912.991	76.9017
