/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.7411	-69.6726	-31.4524	8.8845
1  	-87.0592	-69.6648	-25.4108	8.94427
2  	-87.6214	-69.6634	-37.5697	8.41595
3  	-87.6214	-69.8296	-40.9375	8.32182
4  	-88.5905	-69.8319	-33.6822	8.52687
5  	-88.5905	-69.7654	-38.9461	8.14728
6  	-88.5905	-69.7449	-36.6556	8.22288
7  	-88.5905	-69.8666	-37.9958	7.82559
8  	-88.5905	-69.8385	-35.4655	8.12281
9  	-88.5905	-69.7979	-30.6893	8.29247
10 	-88.5905	-69.5716	-35.8157	8.41408
11 	-88.5905	-69.4277	-33.2219	8.71653
12 	-89.2688	-69.3015	-37.1189	8.61958
13 	-89.2688	-69.2345	-37.4051	8.8215 
14 	-89.2688	-69.0688	-33.8562	8.80855
15 	-89.2688	-69.1321	-33.6319	8.76317
16 	-89.2688	-68.9171	-30.8644	8.75304
17 	-89.2688	-69.1643	-33.8567	8.3733 
18 	-89.2688	-69.0756	-32.7615	8.62603
19 	-89.2688	-68.9371	-36.1873	8.76751
20 	-89.2688	-68.832 	-31.2875	8.85284
21 	-89.2688	-68.7139	-27.999 	9.0982 
22 	-89.4489	-68.6292	-25.7145	9.54349
23 	-89.4489	-68.7675	-30.182 	9.00291
24 	-89.4489	-68.8599	-35.6207	9.12948
25 	-89.4489	-68.9009	-37.4223	9.28625
26 	-89.4489	-68.6261	-33.7967	9.24605
27 	-89.4489	-68.3655	-27.9721	9.59367
28 	-89.4489	-68.2134	-26.6355	10.0629
29 	-89.4489	-68.1587	-32.9258	9.70475
30 	-89.4489	-68.111 	-14.7964	9.91316
31 	-89.4489	-68.0089	-21.6326	10.1934
32 	-89.4489	-68.1455	-31.0093	9.78371
33 	-89.4489	-68.0489	-29.956 	10.0286
34 	-89.4489	-68.2014	-29.1765	9.60415
35 	-89.4489	-68.0873	-22.8702	9.77358
36 	-89.4489	-67.9234	-12.5525	10.1238
37 	-89.4489	-68.0363	-26.7818	10.24  
38 	-89.4489	-68.2713	-29.6685	9.50317
39 	-89.541 	-68.1823	-27.9045	9.89832
40 	-89.541 	-68.3095	-28.4162	9.7746 
41 	-89.541 	-67.8746	-20.9306	10.2535
42 	-89.541 	-67.9304	-26.3751	10.1453
43 	-89.541 	-67.8905	-23.2064	10.2581
44 	-89.541 	-67.7274	-23.2748	10.2414
45 	-89.541 	-67.587 	-30.6759	10.1176
46 	-89.541 	-67.4437	-32.6256	10.0989
47 	-89.541 	-67.391 	-25.4954	10.2353
48 	-89.541 	-67.239 	-18.847 	10.6403
49 	-89.541 	-67.4948	-23.0947	10.3103
50 	-89.541 	-67.4673	-22.3359	10.3192
51 	-89.541 	-67.4321	-17.7678	10.2945
52 	-89.541 	-67.1998	-25.0699	10.3845
53 	-89.541 	-67.2789	-17.3006	10.4683
54 	-89.541 	-67.2966	-29.2386	9.89996
55 	-89.541 	-67.2845	-30.2389	9.97878
56 	-89.541 	-67.075 	-28.8977	10.5636
57 	-89.541 	-67.2783	-26.9903	10.3492
58 	-89.541 	-67.0229	-27.0449	10.68  
59 	-89.541 	-66.7541	-15.0286	11.2126
60 	-89.541 	-67.0449	-14.6539	11.3358
61 	-89.541 	-66.9058	-24.8152	11.0379
62 	-89.541 	-66.6223	-20.5058	11.2871
63 	-89.541 	-66.7234	-19.9514	11.1246
64 	-89.541 	-66.7091	-18.0014	11.03  
65 	-89.541 	-66.7958	-20.5727	10.8017
66 	-89.541 	-66.6429	-24.7827	10.8484
67 	-89.541 	-66.6636	-11.605 	10.7908
68 	-89.541 	-66.4888	-9.73339	10.829 
69 	-89.541 	-66.3131	-17.4585	11.333 
70 	-89.541 	-66.5201	-20.161 	10.9365
71 	-89.541 	-66.4654	-22.4296	10.7919
72 	-89.541 	-66.3623	-20.4974	11.0633
73 	-89.541 	-66.529 	-20.4974	10.7433
74 	-89.541 	-66.718 	-18.0576	10.6346
75 	-89.541 	-66.974 	-13.9292	10.7777
76 	-89.541 	-66.8941	-18.4625	10.7194
77 	-89.541 	-66.7258	-18.6445	10.8963
78 	-89.541 	-66.3882	-17.9605	10.9706
79 	-89.541 	-66.4616	-23.4822	10.5512
80 	-89.541 	-66.4525	-14.0437	11.0716
81 	-89.541 	-66.6022	-23.9916	10.8961
82 	-89.541 	-66.0945	-22.8143	11.5309
83 	-89.541 	-66.105 	-28.0641	10.9099
84 	-89.541 	-66.2385	-28.4913	10.463 
85 	-89.541 	-66.1804	-8.33143	10.7164
86 	-89.541 	-66.1613	-14.7617	10.9126
87 	-89.541 	-66.1658	-21.591 	11.1406
88 	-89.541 	-66.1026	-22.7221	11.0483
89 	-89.541 	-66.1424	-21.8719	11.1695
90 	-89.541 	-66.1041	-20.369 	11.3097
91 	-89.541 	-65.9156	-10.9668	11.6742
