/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	338.894	7.23722e+06	6.4383e+07	9.21403e+06
1  	338.894	7.10127e+06	6.241e+07 	8.92944e+06
2  	319.95 	7.08887e+06	5.4802e+07	8.79336e+06
3  	319.95 	7.00897e+06	4.76129e+07	8.54389e+06
4  	319.95 	6.90635e+06	4.3153e+07 	8.52137e+06
5  	319.95 	7.04922e+06	4.90982e+07	8.84801e+06
6  	319.95 	7.08745e+06	6.16803e+07	8.91828e+06
7  	312.704	7.13198e+06	5.96348e+07	8.87686e+06
8  	312.704	7.081e+06  	5.7857e+07 	9.0432e+06 
9  	312.704	7.02465e+06	4.97664e+07	8.71394e+06
10 	312.704	7.13535e+06	6.32838e+07	9.04026e+06
11 	312.704	7.00333e+06	5.20664e+07	8.9702e+06 
12 	312.704	6.90485e+06	5.13601e+07	8.70828e+06
13 	312.704	6.66661e+06	4.85409e+07	8.44239e+06
14 	312.704	6.84269e+06	4.92158e+07	8.58469e+06
15 	312.704	6.89919e+06	4.92158e+07	8.753e+06  
16 	312.704	6.95789e+06	5.70383e+07	8.82142e+06
17 	312.704	7.01019e+06	5.06883e+07	8.56601e+06
18 	312.704	7.09115e+06	4.47228e+07	8.40329e+06
19 	312.704	7.1615e+06 	4.79852e+07	8.25895e+06
20 	312.704	7.07402e+06	4.30308e+07	8.19818e+06
21 	312.704	7.17202e+06	4.59911e+07	8.48169e+06
22 	312.704	7.27882e+06	5.72443e+07	9.05275e+06
23 	312.704	6.90961e+06	5.21021e+07	8.89388e+06
24 	312.704	6.86999e+06	4.4813e+07 	8.67297e+06
25 	312.704	6.51637e+06	5.24384e+07	8.21501e+06
26 	312.704	6.6219e+06 	5.05323e+07	8.29093e+06
27 	312.704	6.50707e+06	5.41837e+07	8.26836e+06
28 	312.704	6.74741e+06	5.41837e+07	8.76712e+06
29 	312.704	6.8171e+06 	5.73746e+07	8.79572e+06
30 	312.704	6.67288e+06	4.21266e+07	8.04946e+06
31 	312.704	6.76061e+06	4.73072e+07	8.23266e+06
32 	312.704	6.65969e+06	5.111e+07  	8.59751e+06
33 	312.704	6.67059e+06	4.73684e+07	8.22184e+06
34 	312.704	6.82567e+06	4.44789e+07	8.25081e+06
35 	312.704	6.83054e+06	4.85202e+07	7.98931e+06
36 	312.704	6.59168e+06	5.77669e+07	7.91161e+06
37 	280.321	6.50897e+06	4.97721e+07	8.1127e+06 
38 	280.321	6.41018e+06	5.22339e+07	7.96346e+06
39 	280.321	6.36138e+06	4.32784e+07	7.96741e+06
40 	280.321	6.3757e+06 	5.61297e+07	8.02401e+06
41 	280.321	6.40206e+06	5.3719e+07 	8.12311e+06
42 	280.321	6.27175e+06	4.46976e+07	7.82484e+06
43 	280.321	6.18128e+06	4.19837e+07	7.57255e+06
44 	280.321	6.1624e+06 	4.19837e+07	7.48399e+06
45 	280.321	6.36554e+06	4.37791e+07	7.79081e+06
46 	280.321	6.2429e+06 	4.03904e+07	7.37233e+06
47 	280.321	6.3298e+06 	5.04395e+07	7.63225e+06
48 	280.321	6.24187e+06	4.34362e+07	7.71256e+06
49 	280.321	6.11396e+06	4.33595e+07	7.72159e+06
50 	280.321	6.09181e+06	4.68299e+07	8.18806e+06
51 	280.321	5.96546e+06	5.17352e+07	8.04386e+06
52 	280.321	6.08896e+06	5.17352e+07	8.10078e+06
53 	280.321	6.18192e+06	4.96575e+07	7.90496e+06
54 	280.321	6.0825e+06 	4.11314e+07	7.56895e+06
55 	280.321	6.27438e+06	4.72054e+07	7.98576e+06
56 	280.321	6.44744e+06	4.63575e+07	7.94397e+06
57 	280.321	6.39844e+06	4.51881e+07	7.81154e+06
58 	280.321	6.26082e+06	4.73733e+07	7.60436e+06
59 	280.321	6.03278e+06	4.05585e+07	7.25296e+06
60 	280.321	6.25502e+06	4.46572e+07	7.5385e+06 
61 	280.321	6.39608e+06	6.06136e+07	7.91174e+06
62 	280.321	6.2709e+06 	4.96566e+07	7.65722e+06
63 	280.321	6.28444e+06	4.37817e+07	7.85854e+06
64 	280.321	6.2779e+06 	4.8804e+07 	7.87684e+06
65 	280.321	6.37253e+06	4.64889e+07	8.14137e+06
66 	280.321	6.03311e+06	5.67849e+07	7.75194e+06
67 	280.321	6.15155e+06	7.24277e+07	8.21634e+06
68 	280.321	5.95298e+06	5.14809e+07	7.82708e+06
69 	280.321	6.04774e+06	3.97502e+07	7.47388e+06
70 	280.321	6.26457e+06	4.29245e+07	7.6779e+06 
71 	280.321	6.28301e+06	5.52409e+07	7.99952e+06
72 	280.321	6.34447e+06	4.14846e+07	7.91142e+06
73 	280.321	6.39586e+06	3.86774e+07	7.89931e+06
74 	280.321	6.41665e+06	4.44327e+07	7.91897e+06
75 	280.321	6.66813e+06	5.71408e+07	8.4712e+06 
76 	280.321	6.68338e+06	5.3538e+07 	8.65495e+06
