/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.174	-914.21	-913.521	0.648886
1  	-921.612	-914.226	-913.403	0.726051
2  	-921.978	-914.243	-913.503	0.772735
3  	-921.978	-914.259	-913.289	0.80882 
4  	-921.978	-914.246	-912.795	0.806255
5  	-921.978	-914.254	-912.729	0.854619
6  	-921.978	-914.251	-913.184	0.868053
7  	-921.978	-914.235	-912.992	0.808571
8  	-921.978	-914.243	-912.82 	0.804121
9  	-921.978	-914.258	-912.794	0.879762
10 	-922.492	-914.274	-913.27 	0.90008 
11 	-922.492	-914.256	-913.271	0.850595
12 	-922.492	-914.244	-913.271	0.835452
13 	-922.492	-914.25 	-913.14 	0.856814
14 	-923.236	-914.239	-913.107	0.863764
15 	-923.236	-914.211	-913.167	0.837811
16 	-923.236	-914.202	-912.771	0.801495
17 	-923.236	-914.205	-912.436	0.842885
18 	-924.064	-914.2  	-912.549	0.843581
19 	-924.645	-914.218	-912.561	0.939358
20 	-924.645	-914.253	-912.724	1.05966 
21 	-924.645	-914.232	-912.699	0.987009
22 	-924.783	-914.235	-911.927	1.02279 
23 	-924.783	-914.219	-912.661	0.958182
24 	-924.783	-914.201	-911.927	0.872786
25 	-924.783	-914.2  	-912.171	0.860303
26 	-924.783	-914.183	-912.465	0.860571
27 	-924.883	-914.205	-912.672	0.932207
28 	-924.883	-914.218	-912.583	1.00359 
29 	-925.875	-914.218	-912.308	0.996394
30 	-925.875	-914.215	-912.012	0.986062
31 	-925.875	-914.203	-912.054	0.91454 
32 	-925.875	-914.191	-911.963	0.942093
33 	-925.875	-914.171	-911.911	0.849977
34 	-925.875	-914.166	-912.077	0.868268
35 	-925.875	-914.157	-911.701	0.944058
36 	-925.875	-914.161	-910.567	0.990137
37 	-925.875	-914.17 	-911.659	1.03144 
38 	-925.875	-914.163	-911.187	0.987335
39 	-925.875	-914.167	-910.666	1.01673 
40 	-925.875	-914.156	-911.47 	0.980565
41 	-926.642	-914.158	-911.853	1.03194 
42 	-926.642	-914.149	-911.844	1.04513 
43 	-926.642	-914.138	-911.831	0.968308
44 	-926.642	-914.128	-911.8  	1.04422 
45 	-926.642	-914.128	-911.802	1.08819 
46 	-926.642	-914.144	-911.712	1.14404 
47 	-928.26 	-914.146	-911.708	1.20272 
48 	-928.26 	-914.156	-911.876	1.14552 
49 	-928.26 	-914.148	-911.797	1.13359 
50 	-928.26 	-914.119	-911.866	1.05426 
51 	-931.618	-914.125	-911.97 	1.17197 
52 	-931.618	-914.118	-911.959	1.09238 
53 	-931.618	-914.129	-911.893	1.12433 
54 	-931.618	-914.138	-912.229	1.20876 
55 	-931.618	-914.128	-912.15 	1.31725 
56 	-931.618	-914.088	-912.176	1.11558 
57 	-931.618	-914.136	-912.151	1.27187 
58 	-931.618	-914.136	-912.26 	1.35368 
59 	-931.618	-914.138	-911.798	1.31706 
60 	-931.618	-914.133	-911.44 	1.32469 
61 	-931.618	-914.125	-911.593	1.31585 
62 	-931.618	-914.126	-911.799	1.38458 
63 	-932.167	-914.125	-911.681	1.39924 
64 	-936.4  	-914.145	-911.766	1.51823 
65 	-936.4  	-914.164	-911.444	1.69627 
66 	-937.56 	-914.16 	-911.616	1.79073 
67 	-937.56 	-914.107	-908.856	1.6118  
68 	-937.56 	-914.109	-909.6  	1.64244 
69 	-937.56 	-914.1  	-911.351	1.47281 
70 	-937.56 	-914.114	-911.211	1.56881 
71 	-937.56 	-914.111	-911.444	1.58617 
72 	-937.56 	-914.125	-911.686	1.58344 
73 	-937.56 	-914.121	-911.653	1.51645 
74 	-937.56 	-914.115	-911.616	1.59292 
75 	-937.56 	-914.115	-911.28 	1.59516 
76 	-937.56 	-914.092	-911.439	1.4008  
77 	-937.56 	-914.094	-911.425	1.49255 
78 	-937.56 	-914.083	-911.073	1.58788 
79 	-937.56 	-914.066	-911.062	1.55746 
80 	-937.56 	-914.024	-911.153	1.41341 
81 	-937.56 	-914.048	-910.963	1.53696 
82 	-937.56 	-914.017	-910.984	1.30443 
83 	-937.56 	-914.042	-911.118	1.40834 
84 	-937.56 	-914.055	-911.124	1.4033  
85 	-937.56 	-914.048	-911.169	1.40269 
86 	-937.56 	-914.059	-911.062	1.48689 
87 	-937.56 	-914.05 	-908.712	1.47822 
88 	-937.56 	-914.039	-908.883	1.54056 
89 	-937.56 	-914.042	-908.833	1.67776 
90 	-937.56 	-914.036	-909.03 	1.644   
91 	-937.56 	-914.007	-908.516	1.57459 
92 	-937.56 	-913.992	-909.625	1.52821 
93 	-937.56 	-913.974	-909.505	1.43801 
94 	-937.56 	-913.953	-909.786	1.47259 
95 	-937.56 	-913.953	-909.737	1.57818 
96 	-937.56 	-913.978	-909.796	1.73993 
97 	-937.56 	-913.991	-909.793	1.77121 
98 	-937.56 	-913.991	-909.728	1.82785 
99 	-937.56 	-913.926	-908.77 	1.59642 
100	-937.56 	-913.939	-908.77 	1.65143 
101	-937.56 	-913.952	-909.169	1.67514 
102	-937.56 	-913.961	-909.385	1.60829 
103	-937.56 	-913.966	-909.324	1.59451 
104	-937.56 	-913.967	-909.511	1.64279 
105	-937.56 	-913.958	-909.894	1.60371 
106	-937.56 	-913.986	-909.703	1.65806 
107	-937.56 	-914.005	-909.917	1.71718 
108	-937.56 	-913.994	-909.912	1.66432 
109	-937.56 	-913.984	-909.847	1.59643 
110	-937.56 	-913.955	-910.093	1.58351 
111	-937.56 	-913.951	-910.064	1.50847 
112	-937.56 	-913.946	-910.043	1.47758 
113	-937.56 	-913.924	-910.043	1.53677 
114	-937.56 	-913.928	-910.358	1.67925 
115	-937.56 	-913.905	-908.926	1.55609 
116	-937.56 	-913.9  	-908.883	1.59642 
117	-937.56 	-913.888	-909.057	1.58764 
118	-937.56 	-913.9  	-908.873	1.70214 
119	-937.56 	-913.903	-908.153	1.7978  
120	-937.56 	-913.93 	-908.881	1.95476 
121	-937.56 	-913.931	-908.245	1.90751 
122	-937.56 	-913.922	-907.765	1.90964 
123	-937.56 	-913.877	-907.739	1.70931 
124	-937.56 	-913.869	-908.313	1.79828 
125	-937.56 	-913.843	-908.563	1.58692 
126	-937.56 	-913.838	-901.085	1.81693 
127	-938.005	-913.826	-905.38 	1.95832 
128	-938.796	-913.793	-905.339	2.07336 
129	-938.796	-913.786	-905.365	1.91103 
130	-941.444	-913.776	-906.39 	2.03122 
131	-941.444	-913.81 	-907.484	2.08242 
132	-941.444	-913.824	-907.799	2.17406 
133	-941.444	-913.811	-907.891	2.03714 
134	-941.444	-913.808	-907.984	1.99998 
135	-941.444	-913.862	-909.06 	2.1029  
136	-941.444	-913.821	-905.444	1.90009 
137	-941.444	-913.798	-908.307	1.89783 
138	-941.444	-913.764	-906.623	1.81722 
139	-941.444	-913.762	-906.658	1.9249  
140	-941.444	-913.782	-908.379	1.88199 
141	-941.444	-913.77 	-907.701	2.04477 
142	-941.444	-913.754	-907.701	1.93992 
143	-941.444	-913.758	-908.807	1.93815 
144	-941.444	-913.751	-908.688	2.02376 
145	-943.21 	-913.749	-908.671	2.10208 
146	-943.21 	-913.753	-908.663	2.13945 
147	-943.21 	-913.755	-908.867	2.0977  
148	-943.21 	-913.756	-908.896	2.10324 
149	-943.21 	-913.767	-908.294	2.06139 
150	-943.21 	-913.731	-908.772	1.9387  
151	-943.21 	-913.753	-907.404	2.02909 
152	-943.21 	-913.728	-907.053	1.97452 
153	-943.21 	-913.736	-907.356	2.21638 
154	-943.21 	-913.701	-907.356	2.08069 
155	-943.21 	-913.698	-907.952	2.06491 
156	-943.21 	-913.725	-907.72 	2.2189  
157	-943.21 	-913.722	-907.72 	2.09112 
158	-943.21 	-913.756	-907.887	2.25613 
159	-943.21 	-913.715	-908.359	2.04186 
160	-943.21 	-913.682	-907.656	1.92181 
161	-943.21 	-913.68 	-906.788	2.09992 
162	-943.21 	-913.669	-906.364	2.01181 
163	-943.21 	-913.659	-906.366	2.2175  
164	-943.21 	-913.64 	-907.88 	2.16154 
165	-943.21 	-913.654	-906.504	2.15735 
166	-943.21 	-913.64 	-908.294	2.16767 
167	-943.21 	-913.651	-907.168	2.21179 
168	-943.21 	-913.635	-907.212	2.11715 
169	-943.21 	-913.655	-908.561	2.27302 
170	-943.21 	-913.639	-907.262	2.3639  
171	-943.21 	-913.605	-907.406	2.10188 
172	-943.21 	-913.615	-907.406	2.11422 
173	-943.21 	-913.587	-907.476	2.04772 
174	-943.21 	-913.571	-907.639	2.00531 
175	-943.772	-913.608	-906.142	2.30651 
176	-943.772	-913.608	-906.361	2.34731 
177	-943.772	-913.552	-906.982	2.18837 
178	-943.772	-913.552	-906.94 	2.24867 
179	-944.544	-913.576	-906.837	2.49638 
180	-944.544	-913.588	-907.202	2.52496 
181	-944.544	-913.55 	-906.597	2.44249 
182	-944.544	-913.548	-906.597	2.49892 
183	-944.544	-913.547	-906.999	2.50183 
184	-944.544	-913.547	-907.548	2.44167 
185	-944.544	-913.524	-907.637	2.37192 
186	-944.544	-913.513	-907.584	2.30554 
187	-944.544	-913.526	-906.599	2.26117 
188	-944.544	-913.543	-907.65 	2.27837 
189	-944.544	-913.529	-905.274	2.41926 
190	-944.544	-913.514	-905.309	2.44293 
191	-944.544	-913.473	-905.758	2.28955 
192	-944.544	-913.49 	-905.786	2.46551 
193	-944.544	-913.433	-905.175	2.24103 
194	-944.544	-913.445	-906.463	2.4036  
195	-944.544	-913.411	-906.463	2.22758 
196	-944.544	-913.446	-906.464	2.37081 
197	-944.544	-913.445	-907.263	2.3306  
198	-948.654	-913.489	-907.274	2.53309 
199	-948.654	-913.47 	-907.267	2.35189 
200	-948.654	-913.417	-906.174	2.32879 
201	-948.654	-913.386	-906.067	2.31748 
202	-948.654	-913.368	-902.638	2.39438 
203	-948.654	-913.388	-904.076	2.36459 
204	-948.654	-913.368	-904.037	2.44654 
205	-948.654	-913.375	-904.747	2.56798 
206	-948.654	-913.409	-905.421	2.61723 
207	-948.654	-913.388	-906.006	2.66176 
208	-948.654	-913.368	-906.062	2.54705 
209	-948.654	-913.358	-906.027	2.54378 
210	-948.654	-913.337	-906.252	2.55923 
211	-948.654	-913.323	-906.137	2.58249 
212	-951.956	-913.335	-906.569	2.76781 
213	-951.956	-913.308	-904.987	2.66131 
214	-951.956	-913.31 	-905.312	2.64944 
215	-951.956	-913.306	-905.545	2.64028 
216	-951.956	-913.303	-906.645	2.62365 
217	-951.956	-913.314	-905.302	2.60567 
218	-951.956	-913.286	-905.239	2.56236 
219	-951.956	-913.289	-904.729	2.83489 
220	-951.956	-913.279	-905.581	2.68182 
221	-951.956	-913.228	-903.713	2.64216 
222	-951.956	-913.193	-904.581	2.58856 
223	-952.267	-913.222	-903.34 	2.94225 
224	-952.267	-913.197	-903.338	2.71371 
225	-952.267	-913.219	-904.848	2.94204 
226	-952.267	-913.282	-904.962	3.21173 
227	-952.267	-913.218	-905.123	2.75966 
228	-952.267	-913.233	-905.107	2.72982 
229	-952.267	-913.209	-902.929	2.9009  
230	-952.267	-913.218	-903.874	3.06059 
231	-953.143	-913.238	-901.766	3.1252  
232	-953.143	-913.233	-902.288	3.15379 
233	-953.143	-913.209	-902.653	3.01641 
234	-953.93 	-913.202	-904.513	3.014   
235	-953.93 	-913.176	-902.811	2.93318 
236	-953.93 	-913.19 	-904.034	2.89423 
237	-953.93 	-913.179	-903.304	2.95395 
238	-953.93 	-913.186	-904.514	3.03313 
239	-953.93 	-913.206	-903.739	3.26428 
240	-953.93 	-913.199	-902.311	3.33531 
241	-953.93 	-913.21 	-903.441	3.42466 
242	-953.93 	-913.201	-903.491	3.41793 
243	-953.93 	-913.139	-903.239	2.98796 
244	-953.93 	-913.151	-903.52 	3.00408 
245	-953.93 	-913.14 	-902.936	2.91853 
246	-953.93 	-913.172	-904.02 	2.88389 
247	-953.93 	-913.133	-905.083	2.91164 
248	-953.93 	-913.067	-904.723	2.80104 
249	-953.93 	-913.108	-905.15 	2.93497 
250	-955.637	-913.078	-905.165	3.10072 
251	-955.637	-913.08 	-903.136	2.90129 
252	-955.637	-913.076	-904.757	3.07086 
253	-955.637	-913.06 	-904.055	3.07524 
254	-955.637	-913.038	-903.92 	2.86512 
255	-955.637	-913.102	-904.155	3.24232 
256	-955.637	-913.072	-904.172	3.28187 
257	-955.637	-913.075	-904.186	3.22507 
258	-958.521	-913.114	-903.328	3.42855 
259	-963.239	-913.143	-902.468	3.44993 
260	-963.239	-913.155	-902.51 	3.76198 
261	-963.239	-913.142	-902.723	3.48728 
262	-964.96 	-913.137	-903.123	3.57305 
263	-964.96 	-913.111	-903.865	3.44863 
264	-964.96 	-913.127	-904.118	3.27907 
265	-964.96 	-913.11 	-904.044	3.44506 
266	-969.625	-913.134	-903.917	3.6642  
267	-969.625	-913.072	-903.947	3.29484 
268	-969.625	-913.103	-901.952	3.40667 
269	-969.625	-913.133	-903.138	3.77383 
270	-969.625	-913.109	-900.648	3.62336 
271	-969.625	-913.135	-900.555	3.68105 
272	-969.625	-913.146	-904.212	3.59997 
273	-969.625	-913.095	-904.17 	3.40657 
274	-969.625	-913.054	-901.511	3.40074 
275	-969.625	-913.022	-904.026	3.438   
276	-969.625	-913.082	-904.426	3.76828 
277	-969.625	-913.035	-903.423	3.46508 
278	-970.353	-913.083	-903.174	3.93879 
279	-970.353	-913.017	-903.288	3.48045 
280	-970.353	-913.038	-902.665	3.6948  
281	-970.353	-913.011	-900.905	3.53715 
282	-970.353	-913.031	-900.893	3.81692 
283	-970.353	-913.024	-901.399	3.53642 
284	-970.353	-913.083	-903.01 	3.93046 
285	-970.353	-913.076	-902.492	4.02056 
286	-970.353	-913.018	-902.568	3.89038 
287	-970.353	-912.979	-902.872	3.56962 
288	-970.353	-912.975	-902.239	3.36966 
289	-970.353	-913.01 	-903.032	3.86032 
290	-970.353	-913.031	-902.688	3.90978 
291	-970.353	-913.03 	-902.89 	3.98372 
292	-971.766	-913.051	-902.597	4.06038 
293	-971.766	-912.995	-902.726	3.51068 
294	-971.766	-913.007	-902.741	3.63494 
295	-971.766	-913.03 	-901.804	3.69693 
296	-971.766	-912.995	-902.944	3.67231 
297	-971.766	-912.998	-897.372	3.69782 
298	-971.766	-912.986	-900.288	3.56205 
299	-971.766	-913.001	-902.108	4.01467 
300	-971.766	-913.017	-901.544	4.27307 
301	-971.766	-913.01 	-901.309	4.12638 
302	-971.766	-912.953	-901.512	4.12991 
303	-971.766	-912.911	-902.261	3.7312  
304	-971.766	-912.9  	-902.261	3.68509 
305	-971.766	-912.916	-900.083	3.83318 
306	-971.766	-912.918	-900.129	3.79577 
307	-971.766	-912.939	-900.136	4.08669 
308	-971.766	-912.968	-900.966	4.19587 
309	-971.766	-912.955	-900.31 	3.94239 
310	-971.766	-912.976	-900.31 	4.14789 
311	-971.766	-912.992	-900.29 	4.16746 
312	-971.766	-912.992	-900.148	3.94374 
313	-971.766	-913.005	-901.645	3.97175 
314	-971.766	-912.963	-901.75 	3.89125 
315	-971.766	-913.001	-901.792	4.18798 
316	-971.766	-912.974	-902.537	3.87578 
317	-971.766	-912.967	-900.882	4.02873 
318	-971.766	-912.916	-901.708	3.71446 
319	-971.766	-912.935	-903.125	3.77752 
320	-971.766	-912.947	-902.609	3.9926  
321	-971.766	-912.931	-903.304	3.98748 
322	-971.766	-912.955	-903.769	4.04716 
323	-971.766	-912.979	-902.274	4.26891 
324	-971.766	-912.955	-902.977	3.74861 
325	-971.766	-913.003	-903.135	4.01608 
326	-971.766	-912.941	-902.778	4.047   
327	-971.766	-913.004	-902.892	4.24903 
328	-971.766	-913.043	-902.796	4.6212  
329	-971.766	-913.072	-900.512	4.66685 
330	-971.766	-913.031	-901.637	4.54458 
331	-971.766	-912.971	-902.427	4.06144 
332	-971.766	-912.965	-902.46 	3.73137 
333	-971.766	-912.9  	-900.854	3.67043 
334	-971.766	-912.915	-902.19 	3.71285 
335	-971.766	-912.895	-902.614	3.73943 
336	-971.766	-912.903	-902.626	3.7432  
337	-971.766	-912.94 	-901.902	4.23608 
338	-972.878	-912.998	-901.129	4.5955  
339	-972.878	-912.976	-901.042	4.21757 
340	-972.878	-913.007	-901.96 	4.42485 
341	-972.878	-912.942	-898.602	3.93992 
342	-972.878	-912.975	-899.834	4.19633 
343	-972.878	-912.947	-901.867	4.18286 
344	-972.878	-912.863	-898.076	3.77295 
345	-972.878	-912.922	-902.034	4.26161 
346	-972.878	-912.86 	-900.428	4.20515 
347	-972.878	-912.888	-901.601	4.1661  
348	-972.878	-912.881	-898.628	4.15479 
349	-972.878	-912.942	-901.726	4.48242 
350	-972.878	-912.945	-899.337	4.40811 
351	-972.878	-912.912	-902.283	3.94083 
352	-972.878	-912.943	-902.29 	4.29472 
353	-972.91 	-912.997	-902.241	4.56301 
354	-978.702	-912.944	-897.325	4.44891 
355	-978.702	-912.91 	-901.028	3.85442 
356	-978.702	-912.926	-900.725	4.23177 
357	-978.702	-912.901	-901.039	3.93445 
358	-978.702	-912.925	-899.65 	4.32729 
359	-978.702	-912.922	-899.571	4.33259 
360	-978.702	-912.924	-900.744	4.56822 
361	-978.702	-912.919	-897.916	4.96827 
362	-978.702	-912.918	-897.929	4.86106 
363	-978.702	-912.964	-900.696	5.05456 
364	-978.702	-912.871	-900.557	4.42716 
365	-978.702	-912.839	-900.544	4.15951 
366	-978.702	-912.894	-900.905	4.7662  
367	-978.702	-912.839	-900.957	4.24313 
368	-978.702	-912.87 	-900.94 	4.6118  
369	-978.702	-912.812	-899.095	4.29494 
370	-978.702	-912.788	-899.614	4.24139 
371	-978.702	-912.823	-901.81 	4.44812 
372	-978.702	-912.731	-900.541	4.07207 
373	-978.702	-912.842	-899.653	4.73252 
374	-978.702	-912.876	-900.752	4.76347 
375	-979.025	-912.852	-897.446	4.95768 
376	-979.025	-912.794	-900.605	4.73624 
377	-979.025	-912.733	-900.788	4.25432 
378	-979.025	-912.748	-903.141	4.33135 
379	-979.025	-912.824	-902.761	4.69825 
380	-979.025	-912.868	-903.144	5.20394 
381	-979.025	-912.845	-903.463	5.26817 
382	-979.025	-912.784	-903.612	4.77141 
383	-979.025	-912.865	-903.572	5.16033 
384	-979.025	-912.802	-900.336	4.89752 
385	-979.025	-912.827	-899.707	4.86798 
386	-979.025	-912.814	-898.527	4.91013 
387	-979.025	-912.794	-899.707	4.63807 
388	-979.025	-912.83 	-899.63 	5.07565 
389	-979.856	-912.845	-900.396	5.30518 
390	-979.856	-912.723	-900.871	4.42975 
391	-979.856	-912.698	-901.174	4.3574  
392	-979.856	-912.739	-901.174	4.7043  
393	-979.856	-912.744	-901.395	4.93341 
