/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2352.8	4271.86	7928.4	894.195
1  	2352.8	4285.68	7656.12	886.037
2  	2352.8	4270.52	7284.13	837.66 
3  	2352.8	4270.2 	7393.25	828.428
4  	2352.8	4266.15	7187.64	836.78 
5  	2352.8	4273.36	7961.09	839.992
6  	2352.8	4276.03	7446.35	856.204
7  	2323.25	4271.66	7939.88	835.848
8  	2323.25	4264.99	7564.04	827.011
9  	2185.76	4260.78	7483.06	830.32 
10 	2185.76	4248.05	7812.58	826.772
11 	2185.76	4246.32	7812.58	844.364
12 	2185.76	4242.87	7150.66	848.866
13 	2185.76	4233.41	6952.32	836.369
14 	2185.76	4252.19	7775.98	861.598
15 	2185.76	4253.61	7073.12	880.796
16 	2185.76	4241.38	7145.41	850.492
17 	2185.76	4216.21	7942.29	844.435
18 	2185.76	4226.94	8725.44	862.067
19 	2185.76	4207.63	7835.63	837.76 
20 	2185.76	4211.74	7744.94	838.827
21 	2185.76	4223.21	7077.2 	840.997
22 	2185.76	4209.57	7431.44	839.326
23 	2185.76	4209.77	7435.04	865.749
24 	2095.82	4193.9 	7266.4 	854.436
25 	2095.82	4207.22	7094.79	834.218
26 	2095.82	4214.48	7351.14	858.687
27 	2085.73	4222.89	7566.14	866.666
28 	2085.73	4202.68	7715.97	845.817
29 	2085.73	4193.54	7246.72	842.025
30 	2085.73	4181.66	7125.83	836.708
31 	2085.73	4180.03	7263.25	846.307
32 	2085.73	4187.28	7366.22	846.952
33 	2085.73	4177.05	7068.55	854.306
34 	2085.73	4167.18	7450.06	835.165
35 	2085.73	4177.5 	7775.34	840.477
36 	2085.73	4177.26	7735.5 	837.059
37 	2085.73	4167.09	7481.85	822.431
38 	2085.73	4174.97	7582.34	821.308
39 	2085.73	4187.69	7226.59	819.67 
40 	2085.73	4168.24	7913.84	799.201
41 	2085.73	4163.02	7325.3 	814.303
42 	2085.73	4165.84	8167.47	818.185
43 	2085.73	4184.01	8631.35	834.257
44 	2085.73	4197.95	8316.67	849.059
45 	2010.35	4188.61	7633.6 	852.86 
46 	1992   	4176.91	7304.3 	860.008
47 	1992   	4199.26	7719.44	883.724
48 	1992   	4190.11	7802.06	896.937
49 	1992   	4187.04	7592   	889.083
50 	1992   	4197.21	8226.46	896.074
51 	1992   	4207.23	8624.99	877.287
52 	1992   	4189.39	7137.6 	860.229
53 	1992   	4180.45	7410.48	858.16 
54 	1992   	4186.89	8188.07	875.335
55 	1992   	4178.15	7958.14	852.429
56 	1992   	4189.85	7717.4 	859.953
57 	1992   	4192.55	7361.29	876.362
58 	1992   	4182.89	7796.46	893.935
59 	1992   	4187.79	7758.26	888.355
60 	1992   	4182.55	7705.83	895.668
61 	1992   	4155.71	7673.37	863.879
62 	1925.96	4142.64	7410.53	857.971
63 	1925.96	4143.84	7410.53	843.02 
64 	1925.96	4148.58	7452.86	858.315
65 	1925.96	4122.68	7073.69	822.411
66 	1925.96	4134.22	7266.66	850.1  
67 	1925.96	4123.23	7331.35	840.101
68 	1925.96	4120.55	7264.54	847.837
69 	1925.96	4130.38	6996.43	855.347
70 	1925.96	4135.72	7370.81	858.885
71 	1925.96	4137.52	7183.75	873.257
72 	1925.96	4138.37	7493.08	878.246
73 	1925.96	4119.25	7493.08	882.034
74 	1925.96	4116.92	7219.78	892.367
75 	1925.96	4115.65	7515.78	878.746
76 	1925.96	4127.89	7869.64	925.22 
77 	1925.96	4119.58	7515.22	920.087
78 	1925.96	4111.36	7189.33	884.555
79 	1925.96	4096.89	7319.52	871.753
80 	1925.96	4100.87	7512.88	871.815
81 	1925.96	4093.52	7554.97	873.366
82 	1925.96	4106.81	7365.96	869.785
83 	1925.96	4115.47	7788.56	884.501
84 	1925.96	4110.6 	7798.66	890.384
85 	1925.96	4116.88	7779.88	909.225
86 	1925.96	4107.36	7576.55	926.481
87 	1925.96	4089   	7674.17	899.785
88 	1925.96	4086.71	7502.85	903.906
89 	1925.96	4100.21	7389.41	909.47 
90 	1925.96	4105.4 	8414.75	910.508
91 	1925.96	4098.21	7931.31	902.574
92 	1925.96	4103.53	7520.82	895.483
93 	1925.96	4100.49	7270.8 	882.48 
94 	1925.96	4089.96	7653.81	861.829
95 	1925.96	4099.77	7334.66	853.383
96 	1925.96	4082.57	7103.33	840.576
97 	1925.96	4081.98	6830.91	861.264
98 	1925.96	4107.18	7090.95	888.528
99 	1925.96	4089.15	7929.04	892.921
100	1925.96	4081.93	7282.23	863.694
101	1925.96	4070.8 	7769.33	884.892
102	1889.36	4076.64	7233.16	864.027
103	1889.36	4065.67	7436.45	870.773
104	1889.36	4063.56	7384.51	866.17 
105	1889.36	4055.08	9437.46	847.265
106	1889.36	4065.02	7546.55	842.101
107	1889.36	4043.67	7365.18	835.255
108	1889.36	4032.47	7929.41	847.046
109	1889.36	4037.22	8287.95	837.185
110	1889.36	4026.15	7431.85	813.185
111	1889.36	4034.4 	7314.63	824.01 
112	1889.36	4031.22	7736.31	826.61 
113	1889.36	4023.18	7587.13	793.254
114	1889.36	4037.12	7621.76	843.797
115	1889.36	4048.17	7749.1 	870.183
116	1889.36	4030.87	7369.07	847.464
117	1889.36	4033.28	8129.32	884.655
118	1889.36	4013.51	7349.08	876.571
119	1889.36	4024.06	7435.18	868.322
120	1889.36	4040.73	7874.72	893.822
121	1889.36	4026.84	7874.72	857.805
122	1889.36	4031.06	8653.65	863.618
123	1889.36	4016.34	7466.84	835.612
124	1889.36	4010.49	7466.84	803.894
125	1889.36	4010.71	7378.05	825.425
126	1889.36	4012.75	7455.54	863.744
127	1889.36	3996.67	7154.11	819.993
128	1889.36	3994.42	7216.94	827.535
129	1889.36	3995.12	8173.92	835.488
130	1889.36	3995.99	7521.39	858.991
131	1889.36	3983.08	7395.21	840.868
132	1889.36	4006.45	7758.28	876.857
133	1889.36	3988.29	8078.98	858.408
134	1889.36	3989.73	7806.93	864.35 
135	1889.36	4000.9 	7906.97	894.722
136	1889.36	4005.9 	7547.44	882.309
137	1889.36	3989.11	7157.49	853.092
138	1889.36	3994.14	7032.54	848.212
139	1889.36	3990.97	7303.71	841.151
140	1889.36	3998.51	9587.13	881.292
141	1889.36	4002.62	8663.14	883.681
142	1889.36	3999.95	8992.93	903.632
143	1889.36	3968.68	7934.51	857.262
144	1889.36	3951.33	6890.64	800.454
145	1889.36	3953.83	6784.47	802.119
146	1889.36	3955.93	7475.87	814.545
147	1889.36	3949.54	7867.9 	852.668
148	1889.36	3950.6 	7379.44	846.538
149	1889.36	3934.06	6774.36	827.094
150	1889.36	3940.41	7113.16	835.213
151	1889.36	3941.52	7786.6 	844.988
152	1889.36	3966.83	6976.43	858.968
153	1889.36	3964.51	6934.95	862.456
154	1889.36	3972.83	8508.44	877.865
155	1889.36	3960.77	7264.4 	845.674
156	1889.36	3942.22	7633.42	838.607
157	1889.36	3942.11	7438.79	834.26 
158	1889.36	3942.12	7531.57	831.679
159	1889.36	3926.78	7438.79	821.298
160	1889.36	3933.54	6745.37	813.387
161	1889.36	3943.3 	7281.3 	809.74 
162	1889.36	3944.59	7035.78	817.709
163	1880.63	3942.98	8075.15	851.971
164	1859.15	3943.7 	7471.24	855.092
165	1859.15	3946.34	7787.7 	870.013
166	1859.15	3936.36	7041.71	853.622
167	1859.15	3944.62	7373.05	856.629
168	1859.15	3939.91	7757.18	873.417
169	1859.15	3928.97	6876.19	848.143
170	1859.15	3914.82	7339.1 	835.972
171	1859.15	3911.21	6897.6 	806.3  
172	1859.15	3903.56	7059.1 	823.774
173	1859.15	3915.93	7223.82	812.408
174	1859.15	3911.62	7223.82	824.043
175	1859.15	3904.75	7482.85	826.086
176	1859.15	3896.68	7761.83	846.527
177	1859.15	3907.74	7745.33	855.302
178	1859.15	3906.27	7745.33	849.532
179	1859.15	3897.15	7790.67	857.457
180	1827.49	3894.56	7288.91	833.207
181	1827.49	3891.01	7285.7 	821.969
182	1817.91	3877.02	6976.86	828.372
183	1817.91	3875.94	7722.35	825.497
184	1817.91	3877.86	7366.56	830.015
185	1817.91	3888.92	7320.52	845.105
186	1817.91	3897.26	7162.3 	855.525
187	1817.91	3875.8 	6928.59	829.452
188	1817.91	3868.56	7300.43	821.695
189	1817.91	3872   	7871.08	817.204
190	1817.91	3864.61	7669.59	825.139
191	1817.91	3859.34	7028.34	817.538
192	1802.17	3861.8 	7107.89	806.235
193	1802.17	3877.97	7656.68	829.145
194	1802.17	3870.64	8251.91	820.888
195	1782.1 	3868.17	7690.44	843.473
196	1782.1 	3852.08	7404.75	827.309
197	1782.1 	3863.53	7404.75	843.588
198	1782.1 	3859.74	7308.2 	822.127
199	1782.1 	3841.65	7016.26	819.271
200	1782.1 	3843.13	6979.31	843.211
201	1782.1 	3842.24	7717.25	840.694
202	1782.1 	3824.59	7364.26	803.296
203	1782.1 	3826.71	7432.45	789.313
204	1782.1 	3827.97	9029.18	822.789
205	1748   	3820.5 	7620.88	816.067
206	1748   	3821.52	7190.64	824.226
207	1748   	3807.73	7061.51	807.335
208	1748   	3825.67	7147.92	839.224
209	1748   	3827.17	7546.22	843.85 
210	1748   	3828.37	7305.5 	836.239
211	1748   	3806.21	6949.18	804.372
212	1748   	3810.88	6949.18	810.205
213	1748   	3803.19	6676.48	813.393
214	1748   	3812.48	7169.54	841.35 
215	1748   	3825.72	7565.04	880.14 
216	1748   	3796.62	7451.42	850.985
217	1748   	3804.47	7381.11	853.729
218	1748   	3795.9 	6971.93	834.775
219	1748   	3797.88	7663.01	842.984
220	1748   	3798.35	7587.74	839.442
221	1748   	3801.12	7440.5 	849.63 
222	1748   	3780.3 	6820.77	839.323
223	1748   	3779.34	7696.54	848.677
224	1748   	3771.68	6937.15	826.863
225	1748   	3756.95	6996.07	813.598
226	1748   	3761.62	8168.01	828.843
227	1748   	3763.21	7134.4 	801.361
228	1748   	3771.19	7410.83	797.532
229	1748   	3776.04	7742.55	810.842
230	1748   	3780.02	7663.51	834.558
231	1748   	3767.16	7260.08	790.321
232	1737.88	3762.21	6609.64	749.284
233	1737.88	3757.3 	7180.27	757.811
234	1737.88	3763.06	6516.98	755.851
235	1737.88	3788.7 	7060.25	790.035
236	1737.88	3777.19	6652.86	765.515
237	1737.88	3756.26	6369.38	757.213
238	1737.88	3745.09	6374.76	760.971
239	1737.88	3735.57	6758.71	756.632
240	1737.88	3746.98	7128.4 	776.375
241	1737.88	3761.79	7115.71	782.136
242	1737.88	3763.26	6816.62	799.122
243	1737.88	3766.78	6807.25	795.392
244	1737.88	3760.42	6727.85	786.203
245	1728.52	3764.17	6627.96	802.961
246	1728.52	3749.41	6878.1 	791.488
247	1728.52	3747.7 	7009.48	805.346
248	1728.52	3743.57	6623.94	799.201
249	1728.52	3746.76	6898.11	809.664
250	1728.52	3735.25	6697.85	789.755
251	1728.52	3726.82	6641.47	790.829
252	1728.52	3716.54	6752.92	771.728
253	1728.52	3723.02	6954.23	773.947
254	1705.28	3734.78	7016.64	800.005
255	1705.28	3726.81	7015.52	792.956
256	1705.28	3723.9 	6979.6 	781.106
257	1705.28	3723.58	6760.96	771.081
258	1705.28	3739.83	7455.51	777.7  
259	1705.28	3722.92	7246.21	806.217
260	1705.28	3728.22	9462.39	822.959
261	1621.81	3728.85	8698.81	835.89 
262	1621.81	3732.93	7342.39	808.882
263	1621.81	3728.88	6883.09	793.122
264	1621.81	3728.63	6860.99	794.912
265	1621.81	3713.48	6548.69	792.686
266	1621.81	3714.47	6845.56	808.094
267	1621.81	3701.59	6223.44	767.826
268	1621.81	3694.77	6809.21	775.318
269	1621.81	3704.37	6724.21	773.791
270	1621.81	3699.53	6542.31	757.717
271	1621.81	3699.32	7008.61	775.538
272	1621.81	3707.46	7008.61	798.803
273	1621.81	3711.38	7084.29	802.079
274	1621.81	3693.38	7459.51	773.205
275	1621.81	3695.22	6378.82	785.021
276	1621.81	3694.77	6373.89	767.352
277	1621.81	3705.08	6768.11	805.142
278	1621.81	3691.82	7263.3 	803.153
279	1621.81	3674.62	6592.9 	775.291
280	1621.81	3683.54	7137.7 	785.26 
281	1621.81	3672.74	6587   	757.194
282	1621.81	3673.81	6734.98	749.893
283	1621.81	3665.69	7014.05	754.976
284	1621.81	3641.9 	6561.79	717.828
285	1621.81	3655.63	6380.96	745.012
