/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2791.17	4026.28	5256.91	420.2
1  	2791.17	4029.2 	5174.74	423.397
2  	2421.9 	4032.16	5101.55	427.207
3  	2421.9 	4033.43	5350.25	436.314
4  	2421.9 	4038.96	5243.65	440.341
5  	2421.9 	4041.13	5173.29	446.265
6  	2421.9 	4042.95	5269.39	453.04 
7  	2421.9 	4041.87	5175.2 	452.726
8  	2421.9 	4044.46	5101.88	442.713
9  	2421.9 	4035.74	5257.57	445.549
10 	2421.9 	4038.49	5212.85	444.719
11 	2421.9 	4035.5 	5259.17	447.052
12 	2421.9 	4033.17	5201.8 	445.179
13 	2421.9 	4033.43	5265.58	450.01 
14 	2421.9 	4034.82	5145.87	445.443
15 	2421.9 	4030.12	5152.66	451.997
16 	2421.9 	4024.93	5142.34	441.853
17 	2421.9 	4021.48	5117.13	441.084
18 	2421.9 	4017.4 	5158.18	447.393
19 	2421.9 	4013.36	5167.75	450.032
20 	2297   	4011.36	5261.07	456.877
21 	2292   	4010.83	5115.49	441.001
22 	2266.63	4010.2 	5097.13	442.789
23 	2148.22	4005.9 	5159.64	442.39 
24 	2036.14	4001.27	5227.96	442.705
25 	2036.14	4000.71	5127.36	447.343
26 	2036.14	3996.04	5225.23	453.85 
27 	2036.14	4003.1 	5235.05	447.851
28 	2036.14	3997.86	5135.65	448.042
29 	2009.46	3994.93	5080.25	449.746
30 	2009.46	3994.69	5080.25	448.405
31 	2009.46	3988.32	5090.37	448.363
32 	2009.46	3988.39	5307.77	462.27 
33 	2009.46	3987.25	5291.89	464.718
34 	2009.46	3985.01	5234.59	466.453
35 	2009.46	3985.24	5176.65	453.349
36 	2009.46	3990.23	5149.32	451.17 
37 	2009.46	3988.65	5110.25	455.504
38 	2009.46	3992.49	5199.69	464.544
39 	2009.46	3989.57	5169.62	446.821
40 	2009.46	3984.87	5109.93	444.341
41 	2009.46	3982.07	5198.07	449.83 
42 	2009.46	3987.25	5137.49	440.355
43 	2009.46	3982.49	5157.86	430.642
44 	2009.46	3981.37	5297.93	443.683
45 	2009.46	3977.32	5173.55	437.061
46 	2009.46	3973.48	5145.95	446.063
47 	2009.46	3972.61	5136.14	436.442
48 	2009.46	3972.35	5031.9 	427.834
49 	2009.46	3971.45	5082.6 	438.726
50 	2009.46	3968.49	5110.49	452.941
51 	2009.46	3970.67	5034.57	450.496
52 	2009.46	3971.56	5067.71	460.174
53 	2009.46	3970.28	5121.07	460.619
54 	2009.46	3965.43	5241.34	455.816
55 	2009.46	3970.29	5043.84	448.619
56 	2009.46	3967.38	5241.98	441.648
57 	2009.46	3963.37	5094.8 	441.316
58 	2009.46	3964.35	5094.8 	435.872
59 	2009.46	3963.56	5213.29	437.566
60 	2009.46	3962.58	5230.64	430.831
61 	2009.46	3961.21	5210.77	426.856
62 	2009.46	3959.78	5344.52	419.301
63 	2000.53	3961.58	5243.39	426.776
64 	2000.53	3951.88	5171.69	436.769
65 	2000.53	3952.3 	5114.7 	438.709
66 	2000.53	3952.83	5110.88	449.149
67 	2000.53	3953.93	5139.04	453.928
68 	2000.53	3947.85	5167.45	457.43 
69 	2000.53	3942   	5417.33	457.129
70 	1997.16	3940.22	5177.59	469.807
71 	1997.16	3936.43	5197.81	462.876
72 	1997.16	3939.12	5113.54	458.371
73 	1997.16	3938.85	5065   	459.625
74 	1997.16	3934.93	5098.47	465.026
75 	1997.16	3934.26	5086.82	463.556
76 	1997.16	3929.29	5224.06	467.422
77 	1953.53	3930.96	5215.68	462.505
78 	1953.53	3929.73	5214.85	466.665
79 	1953.53	3932.13	5059.68	462.147
80 	1953.53	3933.88	5074.48	467.094
81 	1953.53	3934.55	5103.3 	467.146
82 	1920.5 	3931.44	5066.25	457.844
83 	1920.5 	3931   	5096.99	449.258
84 	1920.5 	3933.14	5213.9 	448.755
85 	1920.5 	3934.67	5187.57	453.932
86 	1920.5 	3929.34	5092.02	448.429
87 	1889.05	3925.64	5116.07	455.543
88 	1889.05	3918.3 	5125.99	451.109
89 	1889.05	3922.15	5174.41	468.145
90 	1866.65	3914.2 	5156.3 	472.538
91 	1753.57	3915.63	5162.68	474.584
92 	1753.57	3914.62	5227.57	470.748
93 	1753.57	3912.59	5228.62	472.844
94 	1753.57	3912.65	5084.91	468.294
95 	1753.57	3914.47	5161.73	472.983
96 	1753.57	3912.19	5293.09	473.463
97 	1753.57	3907.38	5181.1 	474.048
98 	1753.57	3904.32	5158.14	462.857
99 	1753.57	3899.02	5192.56	469.49 
100	1753.57	3904.38	5375.44	469.977
101	1753.57	3903.39	5229.22	468.781
102	1618.41	3899.98	5145.83	479.992
103	1618.41	3897.2 	5224.77	471.185
104	1618.41	3899.52	5098.67	467.365
105	1618.41	3898.6 	5155.58	469.454
106	1618.41	3893.69	5179.37	488.307
107	1612.03	3892.67	5156.45	484.556
108	1612.03	3890.54	5296.15	489.238
109	1612.03	3889.21	5183.63	481.307
110	1612.03	3893.26	5131.77	487.823
111	1612.03	3884.89	5232.45	485.811
112	1612.03	3878.8 	5301.04	492.841
113	1612.03	3877.67	5251.01	485.575
114	1612.03	3874.47	5233.26	491.471
115	1612.03	3872.31	5225.15	486.972
116	1612.03	3875.18	5112.28	476.484
117	1612.03	3873.21	5122.79	480.912
118	1612.03	3867.26	5124.62	481.817
119	1612.03	3865.63	5209.34	482.262
120	1612.03	3868.57	5248.64	483.174
121	1612.03	3865.59	5340.95	481.183
122	1612.03	3862.5 	5378.2 	482.169
123	1612.03	3857.32	5335.24	480.654
124	1612.03	3857.12	5160.75	477.698
125	1612.03	3852.34	5283.14	473.632
126	1612.03	3847.6 	5104.06	460.076
127	1612.03	3848.29	5124.72	463.017
128	1612.03	3845.19	5125.62	462.438
129	1612.03	3846   	5026.86	465.279
130	1612.03	3848.82	4932.24	468.675
131	1612.03	3853.12	4911.8 	451.031
132	1556.64	3848.16	5046.99	460.832
133	1556.64	3848.68	5022.17	460.446
134	1556.64	3850.14	5075.91	461.966
135	1556.64	3849.56	5184.37	469.948
136	1556.64	3850.24	5120.05	470.181
137	1556.64	3850.9 	5120.05	474.346
138	1556.64	3850.3 	5145.44	475.328
139	1556.64	3849.16	5106.21	477.028
140	1556.64	3837.74	4974.45	482.188
141	1556.64	3837.75	5148.22	479.586
142	1556.64	3836.46	5191.57	467.142
143	1556.64	3838.78	4952.48	473.082
144	1556.64	3835.24	5086.22	473.662
145	1556.64	3834.85	5074.79	468.076
146	1556.64	3838.94	5063.13	454.481
147	1556.64	3835.19	4977.71	457.044
148	1556.64	3832.82	5030.71	451.061
149	1556.64	3831.79	5129.35	455.058
150	1556.64	3835.15	5118.15	458.368
151	1556.64	3830.45	5183.31	472.562
152	1556.64	3831.52	5074.37	476.392
153	1556.64	3827.8 	5006.22	467.96 
154	1556.64	3822.54	5070.43	468.539
155	1556.64	3823.26	5070.47	473.857
156	1556.64	3820.06	5132.07	483.806
157	1556.64	3812.17	5015.49	479.774
158	1556.64	3808.75	4951.2 	480.968
159	1461.1 	3799.39	5099.72	487.597
160	1461.1 	3800.42	5203.32	485.48 
161	1461.1 	3797.38	5114.95	482.905
162	1461.1 	3795.13	5084.8 	480.849
163	1461.1 	3795.28	5098.79	486.044
164	1461.1 	3796.15	5098.79	478.986
165	1461.1 	3792.18	5096.65	478.488
166	1461.1 	3789.1 	5085.9 	472.996
167	1452.39	3794.16	4930.71	472.862
168	1452.39	3793.21	4889.2 	476.331
169	1452.39	3787.8 	4952.07	481.742
170	1452.39	3782.59	4923.41	475.825
171	1439.36	3785.97	4960.56	481.123
172	1439.36	3784.4 	5079.37	502.714
173	1439.36	3785.01	5022.68	498.676
174	1439.36	3783.19	5081.14	488.126
175	1439.36	3780.01	5049.35	483.259
176	1439.36	3778.51	5095.22	483.98 
177	1439.36	3777.8 	5055.12	482.668
178	1439.36	3772.88	5103.57	490.275
179	1389   	3772.59	5133.11	497.447
180	1389   	3772.16	5267.9 	489.628
181	1389   	3769.72	5267.9 	484.62 
182	1389   	3765.09	4979.06	477.491
183	1389   	3766.22	5042.62	474.003
184	1389   	3763.89	5110.01	472.431
185	1389   	3760.31	5013.2 	476.434
186	1389   	3755.8 	5066.14	478.837
187	1389   	3756.25	5045.33	474.475
188	1389   	3755.51	4980.39	462.351
189	1389   	3745.49	4976.86	463.995
190	1389   	3735.97	5121.82	463.238
191	1389   	3742.34	5153.69	467.383
192	1352.15	3739.05	5346.98	474.013
193	1352.15	3741.02	5315.46	471.388
194	1352.15	3746.7 	5103.6 	467.457
195	1352.15	3741.3 	4976.48	465.524
196	1309.11	3730.29	5061.97	463.85 
197	1309.11	3733.51	4957.08	473.524
198	1309.11	3733.24	5066.02	478.559
199	1221.09	3732.3 	5135.19	473.499
200	1221.09	3730.21	4892.02	480.828
201	1221.09	3731.97	4954.04	484.232
202	1221.09	3728.51	4853.7 	481.695
203	1221.09	3728.09	5084.11	479.298
204	1221.09	3734.07	5104.93	471.57 
205	1221.09	3731.19	5054.28	476.272
206	1221.09	3730.26	4812.09	478.571
207	1221.09	3734.53	4851.59	474.621
208	1221.09	3726.9 	4995.12	485.428
209	1221.09	3726.11	5083.45	495.932
210	1221.09	3723.34	5022.42	490.501
211	1221.09	3726.18	5079.41	484.171
212	1221.09	3726.63	5102.57	473.219
213	1221.09	3721.89	5021.73	472.796
214	1221.09	3724.06	5017.03	475.715
215	1221.09	3721.1 	4874.72	469.304
216	1221.09	3720.09	4920.37	469.546
217	1221.09	3720.16	4894.38	479.028
218	1221.09	3720.59	5061.14	475.111
219	1221.09	3719.07	5144.76	480.219
220	1221.09	3714.01	5162.24	470.564
221	1221.09	3709.95	5082.99	469.235
222	1221.09	3707.58	5035.42	473.739
223	1221.09	3707.62	4910.24	466.342
224	1221.09	3706.07	4978.26	468.69 
225	1221.09	3700.2 	5075.63	470.766
226	1221.09	3702.35	5228.76	468.594
227	1221.09	3702.76	5093.05	468.675
228	1221.09	3696.91	5102.94	474.848
