gen	min       	avg        	max        	std        
0  	4.5761e+06	2.29683e+07	5.22613e+07	9.42489e+06
1  	4.54988e+06	2.29255e+07	5.18431e+07	9.44876e+06
2  	4.54988e+06	2.29306e+07	5.05422e+07	9.5075e+06 
3  	3.14048e+06	2.29207e+07	5.07724e+07	9.44188e+06
4  	3.14048e+06	2.29233e+07	5.08973e+07	9.55922e+06
5  	2.65789e+06	2.28822e+07	5.08928e+07	9.58165e+06
6  	2.65789e+06	2.28524e+07	5.16347e+07	9.64172e+06
7  	2.65789e+06	2.28118e+07	5.07411e+07	9.36142e+06
8  	2.65789e+06	2.27475e+07	5.54637e+07	9.67124e+06
9  	2.59841e+06	2.27294e+07	5.26331e+07	9.54424e+06
10 	2.27817e+06	2.26757e+07	5.28584e+07	9.48625e+06
11 	2.27817e+06	2.2625e+07 	5.24281e+07	9.32515e+06
12 	2.27817e+06	2.25922e+07	5.2422e+07 	9.27857e+06
13 	2.27817e+06	2.25424e+07	5.24692e+07	9.14576e+06
14 	2.27817e+06	2.24985e+07	5.31451e+07	9.30594e+06
15 	2.27817e+06	2.24391e+07	5.30954e+07	9.2927e+06 
16 	2.27817e+06	2.23882e+07	5.01563e+07	9.43003e+06
17 	2.23222e+06	2.23683e+07	5.22074e+07	9.22542e+06
18 	2.23222e+06	2.23303e+07	4.84822e+07	9.00256e+06
19 	2.10255e+06	2.22858e+07	4.76266e+07	9.09283e+06
20 	2.10255e+06	2.22663e+07	4.81201e+07	9.1168e+06 
21 	2.10255e+06	2.22155e+07	4.78865e+07	9.09892e+06
22 	2.10255e+06	2.21643e+07	5.03943e+07	9.30062e+06
23 	2.10255e+06	2.21677e+07	5.0205e+07 	9.41351e+06
24 	2.10255e+06	2.21523e+07	5.29869e+07	9.46759e+06
25 	2.10255e+06	2.21288e+07	5.29549e+07	9.49077e+06
26 	2.04985e+06	2.20964e+07	5.22706e+07	9.44635e+06
27 	2.04985e+06	2.20715e+07	5.26106e+07	9.47022e+06
28 	2.03837e+06	2.20323e+07	5.16087e+07	9.36744e+06
29 	2.03837e+06	2.1976e+07 	5.3437e+07 	9.50624e+06
30 	2.03837e+06	2.19054e+07	5.3678e+07 	9.49649e+06
31 	2.03837e+06	2.18724e+07	5.32504e+07	9.43529e+06
32 	2.03836e+06	2.18515e+07	5.31788e+07	9.47468e+06
33 	2.03836e+06	2.17904e+07	5.24312e+07	9.49122e+06
34 	2.03836e+06	2.17121e+07	5.2434e+07 	9.36801e+06
35 	2.03836e+06	2.16807e+07	5.24333e+07	9.23321e+06
36 	2.03836e+06	2.16632e+07	4.86972e+07	9.24363e+06
37 	2.03836e+06	2.15882e+07	5.20207e+07	9.45464e+06
38 	2.03836e+06	2.15574e+07	5.20384e+07	9.46911e+06
39 	1.92322e+06	2.15559e+07	5.20221e+07	9.55622e+06
40 	1.66706e+06	2.15446e+07	5.04703e+07	9.44576e+06
41 	1.66706e+06	2.14899e+07	5.1261e+07 	9.49333e+06
42 	1.66033e+06	2.14923e+07	5.15947e+07	9.33719e+06
43 	1.66033e+06	2.14519e+07	5.11324e+07	9.46353e+06
44 	1.65495e+06	2.14456e+07	5.00776e+07	9.30741e+06
45 	1.65495e+06	2.14266e+07	4.83556e+07	9.39964e+06
46 	1.65495e+06	2.13973e+07	5.00348e+07	9.49736e+06
47 	1.48311e+06	2.13742e+07	5.17584e+07	9.29455e+06
48 	1.48311e+06	2.13629e+07	5.20838e+07	9.43198e+06
49 	1.48311e+06	2.13321e+07	5.40474e+07	9.43633e+06
50 	1.48311e+06	2.13085e+07	5.20839e+07	9.29103e+06
51 	1.48246e+06	2.12535e+07	5.15229e+07	9.26656e+06
52 	1.48246e+06	2.12113e+07	5.12805e+07	9.09137e+06
53 	1.48246e+06	2.11623e+07	4.83398e+07	9.03404e+06
54 	1.28438e+06	2.11434e+07	4.89237e+07	9.02173e+06
55 	1.27938e+06	2.10707e+07	5.39169e+07	8.98167e+06
56 	1.27938e+06	2.10073e+07	5.34477e+07	8.93987e+06
57 	1.27938e+06	2.10203e+07	5.29548e+07	8.93433e+06
58 	1.27938e+06	2.09761e+07	5.17721e+07	9.04481e+06
59 	1.27938e+06	2.09734e+07	4.9988e+07 	8.93601e+06
60 	1.27938e+06	2.09237e+07	4.99889e+07	8.86593e+06
61 	1.20937e+06	2.0881e+07 	5.09285e+07	8.9139e+06 
62 	1.20937e+06	2.0858e+07 	4.91732e+07	9.04143e+06
63 	1.20937e+06	2.08275e+07	4.97569e+07	8.94446e+06
64 	1.20937e+06	2.08085e+07	4.87675e+07	8.92564e+06
65 	1.20937e+06	2.07973e+07	5.0193e+07 	8.97689e+06
66 	1.20937e+06	2.07512e+07	4.70497e+07	8.85786e+06
67 	1.20261e+06	2.06925e+07	5.13893e+07	8.75846e+06
68 	1.20261e+06	2.06225e+07	4.91101e+07	8.802e+06  
69 	1.20261e+06	2.05936e+07	4.97267e+07	8.86328e+06
70 	1.11605e+06	2.05251e+07	5.00132e+07	8.92857e+06
71 	1.11605e+06	2.04985e+07	5.04761e+07	9.0071e+06 
72 	1.11605e+06	2.04592e+07	4.98963e+07	9.07277e+06
73 	1.11082e+06	2.04016e+07	5.97428e+07	9.05807e+06
74 	1.11082e+06	2.03401e+07	5.51795e+07	9.0326e+06 
75 	768070     	2.03116e+07	5.21111e+07	9.10045e+06
76 	768070     	2.02949e+07	5.16768e+07	9.13658e+06
77 	619204     	2.02541e+07	5.16633e+07	8.92381e+06
78 	619204     	2.02298e+07	5.01884e+07	9.07774e+06
79 	619204     	2.01784e+07	4.78643e+07	8.88918e+06
80 	619204     	2.016e+07  	4.84768e+07	9.01904e+06
81 	619204     	2.01583e+07	4.84585e+07	8.87928e+06
82 	619204     	2.01627e+07	4.84452e+07	8.84788e+06
83 	619204     	2.01456e+07	4.87757e+07	8.77619e+06
84 	619204     	2.0081e+07 	4.71493e+07	8.73241e+06
85 	619204     	1.99876e+07	5.10679e+07	8.69131e+06
86 	619204     	2.00018e+07	4.72557e+07	8.76363e+06
87 	619204     	1.99815e+07	4.79899e+07	8.81174e+06
88 	619204     	1.99324e+07	5.03656e+07	8.91303e+06
89 	619204     	1.98992e+07	4.47367e+07	8.74557e+06
90 	619204     	1.98438e+07	4.83693e+07	8.87408e+06
91 	619204     	1.98076e+07	4.76209e+07	8.66067e+06
92 	619204     	1.97364e+07	4.50199e+07	8.38939e+06
93 	619204     	1.97073e+07	4.51668e+07	8.5439e+06 
94 	619204     	1.96445e+07	4.5796e+07 	8.30172e+06
95 	619204     	1.96169e+07	4.7168e+07 	8.13838e+06
96 	619204     	1.9631e+07 	4.43955e+07	8.04821e+06
