/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.47746e+06	4.55127e+07	1.59826e+08	2.14326e+07
1  	4.17429e+06	4.58428e+07	1.28606e+08	2.17979e+07
2  	4.12473e+06	4.58405e+07	1.15691e+08	2.11909e+07
3  	4.12473e+06	4.53776e+07	1.12338e+08	2.08633e+07
4  	4.12473e+06	4.54908e+07	1.11491e+08	2.07602e+07
5  	4.12473e+06	4.53154e+07	1.234e+08  	2.12138e+07
6  	2.48911e+06	4.52159e+07	1.31695e+08	2.13103e+07
7  	2.48911e+06	4.5052e+07 	1.31695e+08	2.08795e+07
8  	2.19617e+06	4.49776e+07	1.10251e+08	2.06984e+07
9  	2.19617e+06	4.45912e+07	1.23318e+08	2.05053e+07
10 	2.19617e+06	4.42078e+07	1.23318e+08	2.02836e+07
11 	2.00023e+06	4.41597e+07	1.2481e+08 	2.04488e+07
12 	2.00023e+06	4.38325e+07	1.21928e+08	2.02847e+07
13 	2.00023e+06	4.35986e+07	1.26224e+08	2.03091e+07
14 	2.00023e+06	4.33096e+07	1.0879e+08 	2.01881e+07
15 	2.00023e+06	4.3404e+07 	1.20058e+08	2.05647e+07
16 	2.00023e+06	4.34373e+07	1.15194e+08	2.07778e+07
17 	2.00023e+06	4.3397e+07 	1.15162e+08	2.0618e+07 
18 	1.98825e+06	4.31484e+07	1.13232e+08	2.05848e+07
19 	1.85381e+06	4.32318e+07	1.13951e+08	2.07458e+07
20 	1.85381e+06	4.2953e+07 	1.05198e+08	2.01429e+07
21 	1.85381e+06	4.30627e+07	1.08955e+08	2.01903e+07
22 	1.85381e+06	4.31968e+07	1.21549e+08	1.98687e+07
23 	1.85381e+06	4.31122e+07	1.10789e+08	2.01586e+07
24 	1.85381e+06	4.30545e+07	1.14334e+08	1.97902e+07
25 	1.85381e+06	4.31405e+07	1.08465e+08	2.0158e+07 
26 	1.85381e+06	4.29924e+07	1.0466e+08 	1.95317e+07
27 	1.85381e+06	4.26542e+07	1.10316e+08	1.95584e+07
28 	1.85381e+06	4.24936e+07	1.06994e+08	1.95423e+07
29 	1.85381e+06	4.25563e+07	1.00415e+08	1.94123e+07
30 	1.85381e+06	4.27575e+07	1.05816e+08	1.94693e+07
31 	1.85381e+06	4.27724e+07	1.15513e+08	1.97852e+07
32 	1.85381e+06	4.2468e+07 	1.28291e+08	2.0276e+07 
33 	1.85381e+06	4.20798e+07	1.1266e+08 	1.91932e+07
34 	1.18584e+06	4.2124e+07 	1.1456e+08 	1.99605e+07
35 	1.18584e+06	4.20216e+07	1.14415e+08	1.95241e+07
36 	1.18584e+06	4.18404e+07	1.14676e+08	1.98649e+07
37 	1.18584e+06	4.14947e+07	1.08108e+08	1.96708e+07
38 	1.18584e+06	4.13189e+07	1.07274e+08	1.9585e+07 
39 	1.18584e+06	4.12362e+07	9.79671e+07	1.95532e+07
40 	1.18584e+06	4.11332e+07	1.08194e+08	1.95181e+07
41 	1.18584e+06	4.08609e+07	1.09896e+08	1.93281e+07
42 	1.18584e+06	4.12421e+07	1.06344e+08	2.03367e+07
43 	1.18584e+06	4.10113e+07	1.15555e+08	1.98174e+07
44 	1.18584e+06	4.12121e+07	1.2863e+08 	2.04398e+07
45 	1.18584e+06	4.11265e+07	1.21583e+08	2.05127e+07
46 	1.18584e+06	4.09975e+07	1.18739e+08	2.05135e+07
47 	1.14544e+06	4.09833e+07	1.2208e+08 	2.03821e+07
48 	1.14544e+06	4.10738e+07	1.31251e+08	2.02166e+07
49 	1.14544e+06	4.07351e+07	1.38041e+08	2.03826e+07
50 	1.14544e+06	4.07805e+07	1.23941e+08	2.0088e+07 
51 	1.14544e+06	4.03943e+07	1.33694e+08	2.03524e+07
52 	1.14544e+06	3.99803e+07	1.26105e+08	1.95127e+07
53 	1.14544e+06	4.01411e+07	1.18714e+08	1.95993e+07
54 	1.14544e+06	4.05356e+07	1.07251e+08	2.00387e+07
55 	1.14544e+06	3.98438e+07	1.07251e+08	1.96483e+07
56 	1.14544e+06	3.97071e+07	1.05727e+08	1.95615e+07
57 	1.14544e+06	3.98493e+07	1.05056e+08	1.99355e+07
58 	1.14544e+06	3.94743e+07	1.03685e+08	1.94317e+07
59 	1.14544e+06	3.93263e+07	1.0826e+08 	1.95412e+07
60 	1.14544e+06	3.94036e+07	1.11025e+08	1.95838e+07
61 	1.14544e+06	3.92099e+07	1.11025e+08	1.95668e+07
62 	1.14544e+06	3.92967e+07	1.19103e+08	2.00791e+07
63 	1.14544e+06	3.92765e+07	1.12223e+08	1.99713e+07
64 	1.14544e+06	3.94337e+07	1.32222e+08	2.00744e+07
65 	1.14544e+06	3.94782e+07	1.16113e+08	2.0306e+07 
66 	1.14544e+06	3.92722e+07	1.0391e+08 	1.97527e+07
67 	1.14544e+06	3.9461e+07 	1.0895e+08 	1.94865e+07
68 	1.14544e+06	3.9211e+07 	1.04318e+08	1.95627e+07
69 	1.14544e+06	3.90874e+07	1.05749e+08	1.93811e+07
70 	1.14544e+06	3.92703e+07	1.04592e+08	1.93739e+07
71 	1.14544e+06	3.89619e+07	1.03416e+08	1.9305e+07 
72 	1.14544e+06	3.87305e+07	1.05949e+08	1.94086e+07
73 	1.14544e+06	3.88006e+07	1.08898e+08	1.9237e+07 
74 	1.14544e+06	3.89562e+07	1.49603e+08	1.9509e+07 
75 	1.09556e+06	3.86554e+07	9.68963e+07	1.88306e+07
76 	1.09556e+06	3.87228e+07	1.00847e+08	1.93516e+07
77 	1.09556e+06	3.84602e+07	1.1537e+08 	1.976e+07  
78 	1.09556e+06	3.84179e+07	1.09067e+08	1.94373e+07
79 	1.09556e+06	3.81944e+07	1.04697e+08	1.86668e+07
80 	1.09556e+06	3.80295e+07	1.06259e+08	1.87933e+07
81 	1.09556e+06	3.79685e+07	1.00697e+08	1.88628e+07
82 	1.09556e+06	3.81717e+07	1.03069e+08	1.93164e+07
83 	1.09556e+06	3.80417e+07	9.94995e+07	1.89246e+07
84 	1.09556e+06	3.82391e+07	1.02901e+08	1.91533e+07
85 	1.09556e+06	3.78902e+07	9.74033e+07	1.86518e+07
86 	1.09556e+06	3.7825e+07 	9.70447e+07	1.85847e+07
87 	1.09556e+06	3.78143e+07	1.01991e+08	1.88966e+07
88 	1.09556e+06	3.77839e+07	1.00377e+08	1.85309e+07
89 	1.09556e+06	3.76552e+07	1.15804e+08	1.84637e+07
90 	1.09556e+06	3.77072e+07	1.1406e+08 	1.87267e+07
91 	1.09556e+06	3.7492e+07 	1.11339e+08	1.83671e+07
92 	1.09556e+06	3.70844e+07	1.07644e+08	1.77534e+07
93 	1.09556e+06	3.71865e+07	1.30255e+08	1.81487e+07
94 	1.09556e+06	3.72178e+07	1.09784e+08	1.81919e+07
95 	1.09556e+06	3.73869e+07	1.07552e+08	1.85292e+07
96 	1.09556e+06	3.73174e+07	1.11724e+08	1.91023e+07
97 	1.09556e+06	3.7284e+07 	1.26436e+08	1.97595e+07
98 	1.09556e+06	3.71741e+07	1.26436e+08	1.94899e+07
99 	1.09556e+06	3.69553e+07	1.11704e+08	1.9535e+07 
100	1.09556e+06	3.66735e+07	1.10101e+08	1.90471e+07
101	1.046e+06  	3.69021e+07	1.1249e+08 	1.92586e+07
102	1.046e+06  	3.66032e+07	1.19816e+08	1.91176e+07
103	1.046e+06  	3.63069e+07	1.10438e+08	1.85853e+07
104	1.046e+06  	3.62311e+07	1.06043e+08	1.848e+07  
105	1.046e+06  	3.58351e+07	1.03505e+08	1.8064e+07 
106	1.046e+06  	3.61697e+07	9.70007e+07	1.83232e+07
107	1.046e+06  	3.62784e+07	9.21634e+07	1.82827e+07
108	1.046e+06  	3.60869e+07	9.74316e+07	1.77064e+07
109	1.046e+06  	3.61032e+07	9.5812e+07 	1.80189e+07
110	1.046e+06  	3.60292e+07	9.59474e+07	1.81338e+07
111	1.046e+06  	3.57716e+07	1.19418e+08	1.84128e+07
112	1.046e+06  	3.55735e+07	9.47765e+07	1.79946e+07
113	1.046e+06  	3.59218e+07	1.01365e+08	1.8678e+07 
114	1.046e+06  	3.62849e+07	1.13771e+08	1.88914e+07
115	1.046e+06  	3.61598e+07	9.51799e+07	1.84597e+07
116	1.046e+06  	3.6003e+07 	9.57123e+07	1.85275e+07
117	1.046e+06  	3.55301e+07	9.67555e+07	1.83248e+07
118	1.046e+06  	3.55315e+07	1.22492e+08	1.91086e+07
119	1.046e+06  	3.54556e+07	1.15037e+08	1.92375e+07
120	1.046e+06  	3.56152e+07	1.26459e+08	1.92943e+07
121	1.046e+06  	3.54499e+07	1.18043e+08	1.83331e+07
122	1.046e+06  	3.55192e+07	1.05876e+08	1.78809e+07
123	1.046e+06  	3.54379e+07	1.04203e+08	1.84376e+07
124	1.046e+06  	3.57373e+07	1.02959e+08	1.85803e+07
125	1.046e+06  	3.58827e+07	1.22707e+08	1.92988e+07
126	1.046e+06  	3.58053e+07	1.09598e+08	1.86578e+07
127	1.046e+06  	3.57861e+07	1.22831e+08	1.95045e+07
128	939709     	3.57114e+07	1.13797e+08	1.94513e+07
129	939709     	3.56003e+07	1.16747e+08	1.96542e+07
130	939709     	3.5588e+07 	1.13499e+08	1.9527e+07 
131	939709     	3.54844e+07	1.10279e+08	1.91392e+07
132	939709     	3.59932e+07	1.08818e+08	1.97621e+07
133	939709     	3.59954e+07	1.15436e+08	1.96878e+07
134	939709     	3.58411e+07	1.22894e+08	1.92436e+07
135	939709     	3.60343e+07	1.16663e+08	1.98296e+07
136	939709     	3.54986e+07	1.28668e+08	1.91231e+07
137	939709     	3.51644e+07	1.06781e+08	1.86658e+07
138	939709     	3.49954e+07	9.96034e+07	1.83178e+07
139	939709     	3.48043e+07	1.13322e+08	1.80297e+07
140	939709     	3.49287e+07	9.42544e+07	1.74957e+07
141	939709     	3.48942e+07	1.03422e+08	1.79399e+07
142	939709     	3.46221e+07	1.08018e+08	1.77802e+07
143	939709     	3.42294e+07	9.86927e+07	1.75957e+07
144	939709     	3.46406e+07	1.08983e+08	1.77911e+07
145	939709     	3.48116e+07	1.17946e+08	1.7696e+07 
146	939709     	3.41332e+07	1.12389e+08	1.69933e+07
147	939709     	3.36716e+07	1.00175e+08	1.68048e+07
148	939709     	3.38754e+07	1.01437e+08	1.71795e+07
149	939709     	3.36241e+07	1.05153e+08	1.73643e+07
150	939709     	3.33717e+07	1.03556e+08	1.69297e+07
151	939709     	3.35683e+07	1.01095e+08	1.74294e+07
152	939709     	3.34135e+07	1.02573e+08	1.75005e+07
153	939709     	3.36755e+07	9.65204e+07	1.77124e+07
154	939709     	3.34881e+07	1.00008e+08	1.72522e+07
155	939709     	3.38393e+07	1.04795e+08	1.82264e+07
156	939709     	3.35747e+07	1.04873e+08	1.79111e+07
157	939709     	3.35674e+07	1.06785e+08	1.76144e+07
158	939709     	3.36121e+07	1.09061e+08	1.77346e+07
159	939709     	3.35662e+07	1.11839e+08	1.81433e+07
160	939709     	3.37605e+07	1.1828e+08 	1.83645e+07
161	939709     	3.36837e+07	1.11483e+08	1.81161e+07
162	939709     	3.37528e+07	1.13624e+08	1.83579e+07
163	939709     	3.36507e+07	1.15724e+08	1.79761e+07
164	939709     	3.32279e+07	9.88609e+07	1.75867e+07
165	939709     	3.33028e+07	9.88609e+07	1.74089e+07
166	912940     	3.30625e+07	1.0012e+08 	1.78484e+07
167	912940     	3.26903e+07	1.06379e+08	1.76752e+07
168	912940     	3.25203e+07	9.73558e+07	1.78975e+07
169	912940     	3.2682e+07 	1.02524e+08	1.79164e+07
170	912940     	3.2642e+07 	9.88607e+07	1.82266e+07
171	912940     	3.25986e+07	1.01334e+08	1.77719e+07
172	912940     	3.27681e+07	9.75969e+07	1.80333e+07
173	912940     	3.2565e+07 	1.05094e+08	1.79671e+07
174	912940     	3.20646e+07	9.62941e+07	1.78778e+07
175	912940     	3.22573e+07	9.63089e+07	1.71971e+07
176	912940     	3.24176e+07	9.32754e+07	1.7744e+07 
177	912940     	3.26211e+07	9.95209e+07	1.8104e+07 
178	912940     	3.24049e+07	9.47852e+07	1.78055e+07
179	912940     	3.22896e+07	9.5275e+07 	1.75636e+07
