/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	437.322	6.7679e+06	6.92374e+07	8.98427e+06
1  	437.322	6.75705e+06	5.21268e+07	8.98039e+06
2  	437.322	6.79007e+06	5.98273e+07	9.06597e+06
3  	434.323	6.72578e+06	5.06721e+07	8.85763e+06
4  	434.323	6.87218e+06	6.66909e+07	8.87455e+06
5  	434.323	6.65043e+06	4.97404e+07	8.45749e+06
6  	433.809	6.51455e+06	5.45205e+07	8.35293e+06
7  	427.162	6.4588e+06 	4.92312e+07	8.36536e+06
8  	427.162	6.58714e+06	5.0789e+07 	8.47163e+06
9  	427.162	6.54478e+06	4.83891e+07	8.49455e+06
10 	427.162	6.61199e+06	5.69873e+07	8.49784e+06
11 	427.162	6.69769e+06	5.34113e+07	8.35882e+06
12 	427.162	6.66842e+06	4.99669e+07	8.40213e+06
13 	427.162	6.67673e+06	4.58098e+07	8.2326e+06 
14 	405.105	6.67041e+06	4.39529e+07	8.11052e+06
15 	405.105	6.27586e+06	4.79342e+07	7.7617e+06 
16 	395.207	6.36624e+06	4.79342e+07	7.93852e+06
17 	395.207	6.23033e+06	4.44136e+07	7.99102e+06
18 	395.207	6.02847e+06	4.76526e+07	7.85575e+06
19 	395.207	5.83084e+06	4.20659e+07	7.53119e+06
20 	380.03 	5.80834e+06	4.02008e+07	7.31143e+06
21 	357.606	6.05976e+06	4.23834e+07	7.64786e+06
22 	357.606	5.98756e+06	4.23834e+07	7.45111e+06
23 	357.606	5.9149e+06 	3.94781e+07	7.35435e+06
24 	357.606	6.01311e+06	3.7907e+07 	7.29288e+06
25 	357.606	5.89609e+06	4.30671e+07	7.20447e+06
26 	357.606	6.0302e+06 	4.08401e+07	7.23181e+06
27 	357.606	6.13022e+06	4.30571e+07	7.6865e+06 
28 	357.606	6.18985e+06	4.69712e+07	7.74871e+06
29 	357.606	6.06452e+06	5.729e+07  	7.83212e+06
30 	357.606	5.92869e+06	4.72863e+07	7.40414e+06
31 	357.606	5.9365e+06 	3.99928e+07	7.24189e+06
32 	357.606	6.10883e+06	4.68156e+07	7.62649e+06
33 	357.606	6.13351e+06	4.4169e+07 	7.72779e+06
34 	357.606	6.11958e+06	4.44707e+07	7.68162e+06
35 	357.606	6.01051e+06	4.43182e+07	7.46192e+06
36 	357.606	6.07812e+06	4.6968e+07 	7.65161e+06
37 	357.606	5.81603e+06	4.11217e+07	7.4672e+06 
38 	357.606	5.93513e+06	5.43946e+07	7.72279e+06
39 	357.606	5.86654e+06	5.08575e+07	7.50376e+06
40 	357.606	5.70614e+06	4.5321e+07 	7.13748e+06
41 	357.606	5.59249e+06	3.79448e+07	6.71664e+06
42 	357.606	5.57664e+06	3.54229e+07	6.6677e+06 
43 	357.606	5.51599e+06	4.54617e+07	6.91809e+06
44 	357.606	5.86238e+06	4.78389e+07	7.44799e+06
45 	357.606	5.91562e+06	4.45878e+07	7.4521e+06 
46 	357.606	5.88152e+06	4.59085e+07	7.48138e+06
47 	357.606	5.90805e+06	4.3809e+07 	7.40408e+06
48 	357.606	5.75019e+06	4.19454e+07	7.03716e+06
49 	357.606	5.91949e+06	3.87585e+07	7.18045e+06
50 	357.606	6.00167e+06	4.0062e+07 	7.23967e+06
51 	357.606	6.02828e+06	4.33594e+07	7.52363e+06
52 	357.606	6.24418e+06	4.44629e+07	8.1588e+06 
53 	357.606	6.19987e+06	4.88499e+07	7.91813e+06
54 	357.606	6.19483e+06	4.14971e+07	7.63369e+06
55 	357.606	6.09894e+06	4.12737e+07	7.54511e+06
56 	310.711	6.14818e+06	4.35739e+07	7.71307e+06
57 	310.711	5.93517e+06	4.42404e+07	7.66379e+06
58 	310.711	6.01096e+06	4.67563e+07	7.8682e+06 
59 	310.711	6.00875e+06	4.81873e+07	7.847e+06  
60 	310.711	6.11286e+06	5.10271e+07	8.0378e+06 
61 	310.711	5.97415e+06	4.47362e+07	7.87834e+06
62 	310.711	5.86299e+06	5.15915e+07	7.87344e+06
63 	310.711	5.88535e+06	6.43504e+07	7.95352e+06
