/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.907	125.999	127.162	0.951527
1  	118.907	125.999	127.155	1.00011 
2  	118.907	126.026	127.748	0.943189
3  	117.37 	125.995	127.835	1.03678 
4  	117.37 	125.992	127.373	1.0347  
5  	116.75 	125.981	128.266	1.06143 
6  	116.75 	125.971	127.662	1.04541 
7  	116.75 	126.006	127.993	1.01445 
8  	116.364	125.983	127.523	1.05644 
9  	115.785	126.014	127.773	1.04161 
10 	115.785	126.04 	127.827	1.01727 
11 	115.785	126.024	127.827	1.0455  
12 	115.785	126.011	127.924	1.11501 
13 	115.485	125.988	127.783	1.17192 
14 	115.485	125.928	127.783	1.27606 
15 	115.485	125.951	127.541	1.22033 
16 	115.485	125.974	127.365	1.15662 
17 	115.485	125.99 	127.408	1.11664 
18 	115.189	126.028	127.502	1.10069 
19 	114.702	126.015	127.447	1.11921 
20 	114.702	126.006	127.452	1.17556 
21 	114.702	126    	127.769	1.14674 
22 	114.702	126.003	128.944	1.18486 
23 	114.702	125.993	128.608	1.24263 
24 	114.083	126.007	128.794	1.19249 
25 	114.083	126.008	128.216	1.14527 
26 	114.083	126.018	128.216	1.20583 
27 	114.083	126.027	128.139	1.19688 
28 	114.083	126.036	128.134	1.19555 
29 	114.083	126.06 	127.998	1.19231 
30 	114.083	126.044	130.262	1.23417 
31 	114.083	126.076	130.517	1.14023 
32 	114.083	126.069	129.405	1.12429 
33 	114.083	126.094	129.472	1.11579 
34 	114.083	126.104	129.472	1.14275 
35 	114.083	126.094	129.649	1.15417 
36 	114.083	126.08 	128.704	1.18844 
37 	113.692	126.066	130.121	1.29429 
38 	113.692	126.043	129.344	1.31917 
39 	113.692	126.074	129.372	1.23702 
40 	113.692	126.076	129.567	1.23341 
41 	113.692	126.087	129.615	1.22492 
42 	113.692	126.107	129.381	1.23675 
43 	113.692	126.115	129.348	1.26805 
44 	113.692	126.096	129.123	1.26612 
45 	113.692	126.111	129.15 	1.2867  
46 	113.692	126.152	128.741	1.31409 
47 	113.692	126.129	128.906	1.36771 
48 	113.692	126.157	129.254	1.22042 
49 	113.692	126.176	129.236	1.13738 
50 	113.692	126.15 	131.457	1.27475 
51 	113.623	126.127	131.875	1.32534 
52 	113.623	126.178	131.457	1.21392 
53 	113.623	126.179	131.472	1.23373 
54 	113.623	126.197	131.499	1.20286 
55 	113.623	126.205	129.453	1.19636 
56 	113.623	126.22 	129.004	1.13335 
57 	111.788	126.183	129.029	1.23903 
58 	111.788	126.152	128.582	1.25683 
59 	111.788	126.184	128.703	1.26671 
60 	111.788	126.211	128.802	1.15062 
61 	111.788	126.225	128.746	1.2193  
62 	111.788	126.211	130.669	1.30113 
63 	111.788	126.213	129.266	1.27068 
64 	111.788	126.204	129.836	1.34531 
65 	111.788	126.219	129.358	1.24121 
66 	111.788	126.209	128.929	1.27733 
67 	111.788	126.195	128.936	1.25786 
68 	111.788	126.198	128.805	1.24669 
69 	111.628	126.214	128.899	1.24992 
70 	111.341	126.182	128.804	1.42797 
71 	111.341	126.146	128.869	1.45317 
72 	111.341	126.16 	130.494	1.46173 
73 	110.48 	126.196	128.954	1.4785  
74 	107.559	126.184	129.37 	1.54471 
75 	107.559	126.227	129.141	1.47152 
76 	107.559	126.255	129.731	1.36588 
77 	107.559	126.233	130.461	1.34773 
78 	107.559	126.275	130.536	1.41375 
79 	107.559	126.287	130.494	1.55493 
80 	107.559	126.272	130.574	1.49119 
81 	107.559	126.287	130.577	1.36995 
82 	107.559	126.299	131.07 	1.40571 
83 	107.559	126.31 	130.525	1.37077 
84 	107.559	126.294	130.451	1.43503 
85 	107.559	126.284	130.511	1.53484 
86 	107.559	126.297	132.428	1.50071 
87 	106.442	126.295	130.957	1.61075 
88 	106.442	126.283	130.872	1.63511 
89 	106.442	126.322	130.398	1.5734  
90 	105.807	126.296	130.269	1.68378 
91 	105.807	126.316	131.889	1.64605 
92 	105.807	126.328	131.884	1.63998 
93 	105.807	126.337	131.366	1.67858 
94 	105.807	126.368	131.268	1.61302 
95 	105.807	126.32 	130.294	1.72067 
96 	105.807	126.321	130.294	1.78511 
97 	105.807	126.326	130.526	1.70547 
98 	105.807	126.336	130.526	1.69875 
99 	105.807	126.363	130.292	1.64052 
100	105.807	126.377	131.995	1.60902 
101	105.807	126.366	131.849	1.66169 
102	105.807	126.327	131.032	1.80994 
103	105.807	126.299	130.457	1.80154 
104	105.807	126.329	130.646	1.63923 
105	105.807	126.34 	130.643	1.78505 
106	105.807	126.347	130.391	1.65846 
107	105.807	126.385	130.143	1.47308 
108	105.807	126.38 	130.112	1.55398 
109	105.807	126.407	130.383	1.52945 
110	105.807	126.392	130.547	1.50469 
111	105.807	126.418	130.347	1.63687 
112	104.778	126.421	130.235	1.745   
113	104.541	126.431	130.228	1.78509 
114	104.541	126.454	131.422	1.80494 
115	104.541	126.426	130.18 	1.73691 
116	104.541	126.443	130.379	1.68328 
117	104.541	126.453	132.233	1.72538 
118	104.541	126.401	130.715	1.77149 
119	104.541	126.399	130.158	1.8507  
120	104.541	126.397	130.426	1.77166 
121	104.541	126.415	130.503	1.84442 
122	104.541	126.468	130.824	1.80603 
123	104.541	126.452	130.488	1.91154 
124	104.541	126.499	130.845	1.65985 
125	104.541	126.502	132.293	1.66782 
126	104.541	126.507	130.902	1.64793 
127	104.541	126.524	131.028	1.6901  
128	104.541	126.547	131.095	1.70219 
129	104.541	126.541	131.907	1.7043  
130	104.541	126.522	132.139	1.93497 
131	104.541	126.545	131.354	1.79669 
132	104.541	126.598	131.925	1.71016 
133	104.541	126.622	131.239	1.66274 
134	104.541	126.605	131.315	1.68227 
135	104.541	126.624	131.749	1.69293 
136	104.541	126.582	131.749	1.81591 
137	89.7969	126.579	131.944	2.13169 
138	89.7969	126.58 	131.667	2.11522 
139	89.7969	126.597	131.642	1.99334 
140	89.7969	126.599	132.753	2.20058 
141	89.7969	126.578	132.287	2.3554  
142	89.7969	126.549	132.287	2.39807 
143	89.7969	126.62 	132.197	2.29824 
144	89.7969	126.608	131.806	2.17912 
145	89.7969	126.64 	132.196	1.96406 
146	86.2316	126.604	131.767	2.48326 
147	86.2316	126.595	131.523	2.51252 
148	86.2316	126.626	131.495	2.16976 
149	86.2316	126.648	131.269	2.08691 
150	86.2316	126.622	131.261	2.19031 
151	86.2316	126.608	131.405	2.56375 
152	84.1333	126.588	131.179	2.86182 
153	84.1333	126.616	131.368	2.61961 
154	84.1333	126.64 	131.209	2.29868 
155	84.1333	126.702	132.932	2.18329 
156	84.1333	126.681	131.679	2.25542 
157	84.1333	126.691	132.358	2.17127 
158	84.1333	126.638	131.693	2.2652  
159	84.1333	126.647	131.363	2.28651 
160	84.1333	126.683	131.222	2.19722 
